# cl_TT                  cl_TE                    cl_EE
8.727135797705658433e+02 5.294106810242726446e+00 1.129470368671919300e-01
8.378991467243961324e+02 6.626708622005277327e+00 2.042334133680403785e-01
7.948921178646746739e+02 6.955552120323978293e+00 2.581339755362166977e-01
7.577904287063792026e+02 6.640406007795496279e+00 2.612576203079114978e-01
7.290310815330517471e+02 5.964616582750737805e+00 2.232097944518882382e-01
7.083377371904200572e+02 5.116630039671974828e+00 1.648250173466449531e-01
6.943537733692476195e+02 4.218730208626703337e+00 1.066296235782325796e-01
6.860803435066427483e+02 3.352970889908053920e+00 6.179486855021828345e-02
6.824140729963793319e+02 2.574812540295725594e+00 3.442441910244948416e-02
6.823050997629702579e+02 1.926248111100798521e+00 2.174623494835965787e-02
6.851574243684686962e+02 1.432123023318059296e+00 1.792935723238553089e-02
6.901615534525676594e+02 1.098565159818828629e+00 1.747735500297012412e-02
6.965350292143023125e+02 9.142339451519293503e-01 1.707288081095435436e-02
7.040833795060707416e+02 8.533770029711854610e-01 1.577122945355696401e-02
7.128325046111482379e+02 8.856080007285411781e-01 1.411887800839794517e-02
7.226525906768791856e+02 9.771709675193139821e-01 1.302234102482412517e-02
7.325373099120140523e+02 1.093903167854694214e+00 1.296248141921755095e-02
7.442399264335992939e+02 1.213942157192564375e+00 1.376173436323619922e-02
7.559979396272773329e+02 1.312941750018862708e+00 1.477500326397827163e-02
7.680626255003487586e+02 1.383973952960737330e+00 1.541116546253441973e-02
7.803808718377173363e+02 1.423264675491418885e+00 1.524926358387277033e-02
7.933042456888689458e+02 1.435534014516824497e+00 1.443243294303940202e-02
8.065748451473141358e+02 1.425214865226583472e+00 1.329182963754989115e-02
8.198634594734558050e+02 1.401258004528646461e+00 1.228522203352752466e-02
8.334745154012712192e+02 1.373350666395539932e+00 1.181965455712553903e-02
8.474964028665962132e+02 1.346756419492023626e+00 1.201667711434559714e-02
8.615965568411197637e+02 1.332034881616055433e+00 1.288960418971733801e-02
8.758822197464680812e+02 1.333012584245024446e+00 1.429832815528571041e-02
8.903639070870709702e+02 1.348324948865601725e+00 1.607591948551076802e-02
9.049618671350503973e+02 1.377155025168346869e+00 1.814281875133677557e-02
9.197282148142398910e+02 1.416746223042892439e+00 2.045443962890607439e-02
9.346900789591643388e+02 1.457485617119411492e+00 2.297198067350514697e-02
9.496434430057232703e+02 1.496564264528380095e+00 2.564322994775473583e-02
9.651079678891483127e+02 1.526518357692557393e+00 2.841510419640642937e-02
9.806513978932125610e+02 1.543351332598399628e+00 3.119146820346121313e-02
9.962518337637745844e+02 1.545598127779744146e+00 3.390727830453828251e-02
1.012364042671305356e+03 1.524736242733034430e+00 3.649548151000887863e-02
1.028349394821833130e+03 1.488809131666012142e+00 3.905724336655011508e-02
1.044439981744418901e+03 1.436897799883937621e+00 4.172778441663332893e-02
