# cl_TT                  cl_TE                    cl_EE
3.611064147789568892e+02 1.696224197016305446e+00 1.604868779467815212e-02
3.763219502661239062e+02 2.049038181051911156e+00 3.026102602029474495e-02
3.886188187436878252e+02 2.147289223889998322e+00 3.977097492380916172e-02
3.996842096225815908e+02 2.074164283801552155e+00 4.152816100736979321e-02
4.106383950898743365e+02 1.900636130457864059e+00 3.644213761623490283e-02
4.220334428359097956e+02 1.678641723423011101e+00 2.765348402841890166e-02
4.340286297942207625e+02 1.443989358758072106e+00 1.854863504243272829e-02
4.468353206488498586e+02 1.221171677844184567e+00 1.142761061154712494e-02
4.601919133320399169e+02 1.026000713852194490e+00 7.089569427022655509e-03
4.739723105254943789e+02 8.695727966475375048e-01 5.137876088852195121e-03
4.883385942719331752e+02 7.574126152382379962e-01 4.614291643573575907e-03
5.030540756443173791e+02 6.892720990564752404e-01 4.596423300819699534e-03
5.177535409712060073e+02 6.615661253815799947e-01 4.537366095782324055e-03
5.325330736816109720e+02 6.680021025930373835e-01 4.310717853035573970e-03
5.476140145674064570e+02 7.014177970074367829e-01 4.054394153752325335e-03
5.630236079976906467e+02 7.536587768002950272e-01 3.959780878038961401e-03
5.780655580038976495e+02 8.152311859192119536e-01 4.127878658362124122e-03
5.940432374782863008e+02 8.823132291511459613e-01 4.538566936544303002e-03
6.095755387478272951e+02 9.470542715690407620e-01 5.080145697275485067e-03
6.252577661213659894e+02 1.009041977824157277e+00 5.651814841387403122e-03
6.409902570457868478e+02 1.064729306053357361e+00 6.199234247815032031e-03
6.564026705473308994e+02 1.115301785347911467e+00 6.756863179267652043e-03
6.718685351779355415e+02 1.162781107821841298e+00 7.389634148418753809e-03
6.875830653890177473e+02 1.203344001688456011e+00 8.164665172941718008e-03
7.030952489934853702e+02 1.243830654131230729e+00 9.144162580011275937e-03
7.187565262802290817e+02 1.286623292783342976e+00 1.034386954933166729e-02
7.343491841781027460e+02 1.328032221216342679e+00 1.174289099267518920e-02
7.498820561256718520e+02 1.373775927090172599e+00 1.331896647375628920e-02
7.656366201163930327e+02 1.417003682032754508e+00 1.505520675726681329e-02
7.809532924471885735e+02 1.465165997109005858e+00 1.694843795082119631e-02
7.965702759360825667e+02 1.510102730589529596e+00 1.902707158586967526e-02
8.119804935379971766e+02 1.551295853697900240e+00 2.126471284629809569e-02
8.272218032702165829e+02 1.591121524799245401e+00 2.369261077055028614e-02
8.429937316432826719e+02 1.618916648663696556e+00 2.629015163886474354e-02
8.584705268250006611e+02 1.643017869286349075e+00 2.905392983411142840e-02
8.740194127697481008e+02 1.656869871330746369e+00 3.199196667305101438e-02
8.895853400082874032e+02 1.662264899769172910e+00 3.508699657258655680e-02
9.051282408354254585e+02 1.659670744300438594e+00 3.835656083862128141e-02
9.206805070606238814e+02 1.648202736772575783e+00 4.182951980509258538e-02
9.362466549546167016e+02 1.627477517595720347e+00 4.553138809164965217e-02
9.518311166873746743e+02 1.599049887528368075e+00 4.947378219371097868e-02
9.674253052402159483e+02 1.564559972166130075e+00 5.366467569532152454e-02
9.830577771284368964e+02 1.524043452581637537e+00 5.810988629479726941e-02
9.987719471154957773e+02 1.477231528058408072e+00 6.281240723585763963e-02
1.014518419707209432e+03 1.424118504579074074e+00 6.777265700918870539e-02
1.030285113492266873e+03 1.363893782972508406e+00 7.299249691551991381e-02
1.046056276443059915e+03 1.295527029831973653e+00 7.846727648741681771e-02
1.061831013661936822e+03 1.218062279485307986e+00 8.419160073603888794e-02
1.077675285521626165e+03 1.130682561027044342e+00 9.017121554288533292e-02
1.093656204759124194e+03 1.032862046975796311e+00 9.641254231039900202e-02
1.109719211892618887e+03 9.250371780117844223e-01 1.029202525657912787e-01
1.125788614106263367e+03 8.076750999972921452e-01 1.096952364248121592e-01
1.141840715864720778e+03 6.803838798618048189e-01 1.167391253011940411e-01
1.157866676842851348e+03 5.424020332299527292e-01 1.240550347959246541e-01
1.173976385411429192e+03 3.925117443945205231e-01 1.316404419967804884e-01
1.190279235413681818e+03 2.302344843946223796e-01 1.394970164216214892e-01
1.206743356537495629e+03 5.595585419199525234e-02 1.476297032380180230e-01
1.223292305699078270e+03 -1.296509892562596744e-01 1.560441892211833215e-01
1.239916492038636079e+03 -3.254968241439225585e-01 1.647387316502892107e-01
1.256630588194931306e+03 -5.306680029766274176e-01 1.737125374238259745e-01
1.273434904830740152e+03 -7.453099646326254435e-01 1.829686152274388189e-01
1.290339158995666594e+03 -9.698477232753243138e-01 1.925116663767580949e-01
1.307338207291555364e+03 -1.204698795611434559e+00 2.023456486105066343e-01
1.324449187480908677e+03 -1.450340058474918203e+00 2.124767475354086277e-01
1.341705422672165696e+03 -1.707318873665112369e+00 2.229022535331317834e-01
1.359100992383428547e+03 -1.975625334271237321e+00 2.336106198210468332e-01
1.376616447932616666e+03 -2.255104601776624307e+00 2.445851188179764824e-01
1.394224908108132695e+03 -2.545631495552302503e+00 2.558112513204636174e-01
1.411914344220500652e+03 -2.847273919685095134e+00 2.672752609832880211e-01
1.429674130885984823e+03 -3.160292052488575809e+00 2.789699246226953755e-01
1.447603265350870743e+03 -3.485544467926749324e+00 2.909044945362175838e-01
1.465794719964093929e+03 -3.823822028772485560e+00 3.030910423165274481e-01
1.484237466285533174e+03 -4.174845876644751819e+00 3.155356975004878217e-01
