# cl_TT                  cl_TE                    cl_EE
3.283999758128015856e+03 6.521993871881214488e+00 2.823286019311951542e-02
3.315911098593781389e+03 1.043657310103937519e+01 8.103783906356069877e-02
3.292782384954839472e+03 1.360676795148953389e+01 1.595117939874848290e-01
3.258905129143443901e+03 1.596870184837348994e+01 2.562579156858560414e-01
3.225821544258032191e+03 1.757497101393845185e+01 3.606249954567692373e-01
3.195983549586438585e+03 1.853494984616418861e+01 4.611056815134299547e-01
3.170605952537523081e+03 1.897306328554909172e+01 5.473523739865847615e-01
3.150666516175971537e+03 1.900261694127945944e+01 6.116476637499015379e-01
3.134409339612987878e+03 1.874638937432497343e+01 6.494115354022185205e-01
3.122846690115696219e+03 1.830530559186580319e+01 6.592420160643599480e-01
3.117606227965591643e+03 1.772472656391615331e+01 6.429885723210854165e-01
3.116442756725007257e+03 1.704513678963298773e+01 6.051861314897489796e-01
3.117019330062315476e+03 1.633178495772030203e+01 5.518012462769810167e-01
3.120415833038318397e+03 1.564237123934871754e+01 4.891526618614684407e-01
3.128174686952494540e+03 1.500051475751058483e+01 4.233201728696013300e-01
3.140129215428447424e+03 1.440639852552875766e+01 3.597480458858861030e-01
3.151467311974186487e+03 1.384181758297836318e+01 3.027645381024079985e-01
3.170434358787400470e+03 1.336049787059446814e+01 2.557602322202459644e-01
3.189132443487663295e+03 1.292775648545499578e+01 2.202956484780755897e-01
3.207227118130495910e+03 1.254950174361488280e+01 1.965862881863293943e-01
3.226550347010367659e+03 1.224189502148881914e+01 1.841952245807410848e-01
3.247058073735598100e+03 1.200375634720075091e+01 1.814883396842192353e-01
3.267726932017525542e+03 1.183747017164992243e+01 1.864870971423212842e-01
3.288979078393870168e+03 1.174190066609586225e+01 1.970294236142615396e-01
3.310088224196424562e+03 1.171891868296777339e+01 2.109309091165906536e-01
3.331606630351512649e+03 1.175885007429827844e+01 2.264009980570461378e-01
3.352717203836592034e+03 1.186444121494511350e+01 2.419790546115846985e-01
3.373728340499637852e+03 1.202627213392242744e+01 2.568426854713911078e-01
3.394389726009621427e+03 1.223800787077734675e+01 2.705168877218276369e-01
3.414642119551023370e+03 1.248757655762132046e+01 2.831699345719626559e-01
3.434469274413822859e+03 1.276721817126906799e+01 2.951211697598304928e-01
3.453806477232351881e+03 1.306731952924300622e+01 3.070935078311995969e-01
3.472643637864438915e+03 1.337385863200694125e+01 3.199626490864039829e-01
