# cl_TT                  cl_TE                    cl_EE
3.261606620952400704e+02 1.313125280995567801e+00 8.907277500350682664e-03
2.995874636795126662e+02 1.619098340437681305e+00 1.938809928410060654e-02
2.839313491623524328e+02 1.761374470719978325e+00 3.028783584807373877e-02
2.728025068809488971e+02 1.782951102025319035e+00 3.882755625775934083e-02
2.643198921086582800e+02 1.723121836230107728e+00 4.332126284933288107e-02
2.577206794386756883e+02 1.613317935947989668e+00 4.335050594186721368e-02
2.526235817946979409e+02 1.476642087783300639e+00 3.955703100954642559e-02
2.488136175078231531e+02 1.329093642402942477e+00 3.323073388180227544e-02
2.459867229983015875e+02 1.181875858606533880e+00 2.585866502926875005e-02
2.440305770872973881e+02 1.041870469083003403e+00 1.875842606217666825e-02
2.429299212838027131e+02 9.127158988606276502e-01 1.285040787572584199e-02
2.424421505712604414e+02 7.972727652011868393e-01 8.576017400434045312e-03
2.423260710910622606e+02 6.981701547442209499e-01 5.943375918256550532e-03
2.425908587396577616e+02 6.172401567103759090e-01 4.656753326315017996e-03
2.433031111431180307e+02 5.550211619356272275e-01 4.274823101078190600e-03
2.444081748072003109e+02 5.109937045787488197e-01 4.353641569274720353e-03
2.454902256617536409e+02 4.834402690198522090e-01 4.543294649711043451e-03
2.472290198145259694e+02 4.726487377153614777e-01 4.642057166694096675e-03
2.489185815340177896e+02 4.747773208074926865e-01 4.572726422548619406e-03
2.506372355396204625e+02 4.876422780215854957e-01 4.396735252862223921e-03
2.523670802514203899e+02 5.082072277267551952e-01 4.194824057904042447e-03
2.543229527879892373e+02 5.353102469632272653e-01 4.062802027906895451e-03
2.564010324393864266e+02 5.642170605680290052e-01 4.094563826391228734e-03
2.582463976280190536e+02 5.956995293236979627e-01 4.318563015057002609e-03
2.602775818052134014e+02 6.261132378377872731e-01 4.727198430976471688e-03
2.623429726449672330e+02 6.528790775835757731e-01 5.256673771637273077e-03
2.644476325059813462e+02 6.782065572014577270e-01 5.861167933793233302e-03
2.665599188013456455e+02 6.979033482314462855e-01 6.492151288528615755e-03
2.686074106455405399e+02 7.150911231403882518e-01 7.101191625671378176e-03
2.708599303853014248e+02 7.275318819005277549e-01 7.686729579527941912e-03
2.729410832268133618e+02 7.375997126227898937e-01 8.255519519917218010e-03
2.752179695983476790e+02 7.427173922577927634e-01 8.842110009569678630e-03
2.775024369491287644e+02 7.454288152604231499e-01 9.481661417196057817e-03
2.796068942475284871e+02 7.468934562727016502e-01 1.021464656577053022e-02
2.817664452321720319e+02 7.458375991766237334e-01 1.105630616842784471e-02
2.840121219513958408e+02 7.442982623648531915e-01 1.202016316244594422e-02
2.863026800102402945e+02 7.423615552806432927e-01 1.311575106913123560e-02
2.885162091451782089e+02 7.389379799095894263e-01 1.431510478761936073e-02
2.906356457730027500e+02 7.345012006085959166e-01 1.559446950977206973e-02
2.927003739459792655e+02 7.301272875407381902e-01 1.694243459289015985e-02
2.947889681085297866e+02 7.255288687428107508e-01 1.836644616640946762e-02
2.970087761251400593e+02 7.195612864572638046e-01 1.988371002344321153e-02
2.993359644372854405e+02 7.119660879181120006e-01 2.149677709405577175e-02
3.016931524142836452e+02 7.028612609720031879e-01 2.319693698909268756e-02
3.039974444685803974e+02 6.919673718298507969e-01 2.497306687319599677e-02
3.062289667976746728e+02 6.783736162781400791e-01 2.681639904366806340e-02
3.084421964519304424e+02 6.611785908915952525e-01 2.872884855017149297e-02
3.106839659726706486e+02 6.399358339290697195e-01 3.071252321058154378e-02
3.129428505486173435e+02 6.148382050167311430e-01 3.276696990257917108e-02
3.152088002622066369e+02 5.859702731032983003e-01 3.488952688983384953e-02
3.174616136550042711e+02 5.536215936057513609e-01 3.708037270551374498e-02
3.197330570276729418e+02 5.177619833733178023e-01 3.933815644496409247e-02
3.221103628176601319e+02 4.779689694158971158e-01 4.165932515925408613e-02
3.245750307027716985e+02 4.342437438520344584e-01 4.404385745387572049e-02
3.270152292197157635e+02 3.869801121434248148e-01 4.649544449306417665e-02
3.294095950764612439e+02 3.363296458278475232e-01 4.901947429086677549e-02
3.318002465470148650e+02 2.825086252726694003e-01 5.161956380080406914e-02
3.342209787153077514e+02 2.256647263471265319e-01 5.429932999086912321e-02
3.367037068126251143e+02 1.658658830814204732e-01 5.706300502602856817e-02
3.392529007827314445e+02 1.032569030461053250e-01 5.991328060579519804e-02
3.418225597000584344e+02 3.826707985759315173e-02 6.285021438921332970e-02
3.443836030756011155e+02 -2.881903902313215707e-02 6.586746733167614387e-02
3.469310046596774555e+02 -9.801487189023087854e-02 6.896474195995544454e-02
3.494628112322099582e+02 -1.693156368083868213e-01 7.213865038589338530e-02
