# cl_TT                  cl_TE                    cl_EE
1.842608764653152321e+03 4.722622677521041368e+00 2.114386073355991116e-02
1.754351125985885574e+03 5.746702187541670170e+00 4.312196942379986631e-02
1.702763314237218765e+03 6.147087723447631546e+00 6.272681006819957883e-02
1.667721421167784683e+03 6.119713322603788086e+00 7.433821374901343482e-02
1.643336422363415295e+03 5.831486617955186524e+00 7.608390803370863875e-02
1.626833226211336978e+03 5.407048214699740285e+00 6.932960931693134266e-02
1.616490194911120625e+03 4.933234274526038909e+00 5.733113730522883950e-02
1.611546044893548697e+03 4.466952015198265791e+00 4.376548725640303644e-02
1.610344110182426903e+03 4.044234385093218087e+00 3.161515406987547988e-02
1.612366438001991810e+03 3.686934395029070277e+00 2.260318633927829376e-02
1.617880857375634150e+03 3.405497422835803700e+00 1.715868714199140013e-02
1.625571753828719693e+03 3.203572932423891295e+00 1.475087353195551204e-02
1.634069686970603698e+03 3.080694022274899524e+00 1.437964670551162422e-02
1.643634139593056261e+03 3.034499492107960883e+00 1.503200133456689645e-02
1.654960399038330252e+03 3.059769906642063830e+00 1.597593658782810525e-02
1.667885537718406567e+03 3.146349171830348901e+00 1.686992207897067969e-02
1.679847539032102759e+03 3.278740135646911469e+00 1.770769241605683192e-02
1.695343381971224062e+03 3.456477972691890610e+00 1.871860635443570522e-02
1.710084874532196409e+03 3.662097001281086950e+00 2.014162650919989681e-02
1.724134931174800840e+03 3.876752513728892957e+00 2.216115907047280786e-02
1.738337003023024636e+03 4.101290475184106832e+00 2.486165158627434008e-02
1.752890961979146823e+03 4.328433004119521144e+00 2.820195323983180902e-02
1.767244512102949557e+03 4.552703888844400026e+00 3.210171269286233448e-02
1.781671567148241820e+03 4.764392877212212163e+00 3.645687274086867324e-02
1.795821368186821928e+03 4.967799642621836043e+00 4.119837443531203930e-02
1.810232905888823097e+03 5.159270742028492229e+00 4.632870973085107674e-02
1.824214097209601960e+03 5.339862331022473541e+00 5.189543692882520043e-02
1.838332023142749676e+03 5.504788539008925952e+00 5.797112257374532202e-02
1.852145588285020267e+03 5.660110269788587445e+00 6.462632903232813641e-02
1.865817319113893745e+03 5.801516321969259593e+00 7.198072583195905261e-02
1.879309677099882947e+03 5.932699373937228238e+00 7.999473416905367174e-02
1.892601300600821560e+03 6.053290326897908358e+00 8.868651454581102933e-02
1.905721593265333240e+03 6.161821256983992079e+00 9.806451651920472523e-02
1.918629678413097736e+03 6.259085876172542307e+00 1.080825315813717241e-01
1.931365806086380871e+03 6.344528462947295999e+00 1.187621895186076748e-01
1.943930084993595983e+03 6.417562433534296673e+00 1.300886800096919815e-01
1.956310597615416100e+03 6.475249068562942689e+00 1.421031015141019371e-01
1.968521014752919427e+03 6.516357979653885302e+00 1.548249862778807162e-01
1.980564643236293023e+03 6.540063546985784626e+00 1.682580711312304522e-01
1.992465534632189474e+03 6.542608094081071357e+00 1.824549717540657756e-01
2.004249213384711084e+03 6.524417456264642645e+00 1.973651086076236572e-01
2.015942404330296995e+03 6.483810341721087944e+00 2.129917425530098718e-01
2.027499260589161850e+03 6.419832403155467659e+00 2.293344849171290167e-01
2.038906599433228848e+03 6.331275668082952279e+00 2.463933861280357962e-01
2.050198678329331415e+03 6.215839926777731783e+00 2.642387706601436737e-01
2.061497970943069049e+03 6.075558621359624212e+00 2.828217498103747785e-01
2.072822069974522947e+03 5.910671189968795147e+00 3.021547015393323821e-01
2.084028411414574748e+03 5.721976851703100664e+00 3.222542777171759631e-01
2.095101160909070131e+03 5.509644757993727104e+00 3.431293431672884919e-01
2.106151921168268927e+03 5.271248870387967855e+00 3.648385702452685009e-01
2.117192027121977389e+03 5.009492571493474600e+00 3.873307651841690902e-01
2.128252881649717438e+03 4.724435037346138344e+00 4.106070381353887355e-01
2.139292071503105944e+03 4.416324467579832103e+00 4.346596439224824637e-01
2.150295332026585584e+03 4.085209164070508159e+00 4.594739778414272946e-01
2.161329221617499570e+03 3.728513035239937157e+00 4.850828509018703660e-01
2.172389006735782914e+03 3.348456246695291849e+00 5.114223779053128638e-01
2.183499805141328125e+03 2.944962313637814244e+00 5.384861938662093284e-01
2.194684966795188302e+03 2.517726184991738947e+00 5.662729688814575058e-01
2.205964697729398267e+03 2.066435501761878069e+00 5.947824238111094619e-01
2.217414913349548897e+03 1.588246498912967652e+00 6.240509384769442613e-01
2.228920960749402639e+03 1.085548061878879089e+00 6.540136200191875027e-01
2.240446817061240381e+03 5.581419973167116577e-01 6.846435899973888350e-01
2.251978570039162150e+03 5.483120838921175765e-03 7.159150463073596926e-01
