# cl_TT                  cl_TE                    cl_EE
8.113214622840045820e+01 3.185225200874160500e-01 3.082137018927984598e-03
8.603468488064042674e+01 4.849928404886080791e-01 8.113713275318935880e-03
8.849567030609694029e+01 6.057695852157886085e-01 1.465888977495392008e-02
9.003037620159730636e+01 6.816898743318656750e-01 2.146382418607212933e-02
9.121101368290104006e+01 7.196914338991086124e-01 2.727435863579267747e-02
9.229534358038607422e+01 7.283480089236183952e-01 3.114765089139337473e-02
9.342061365103901949e+01 7.155072290005684010e-01 3.261412299997533404e-02
9.465285233792793917e+01 6.876041645882524644e-01 3.169198208264020072e-02
9.599097323473107224e+01 6.501166463578148536e-01 2.878947654475152648e-02
9.749017661385086342e+01 6.065858084036862552e-01 2.456121690642364130e-02
9.918886178920872965e+01 5.588676128557072964e-01 1.975145357027065923e-02
1.010194844534196932e+02 5.088995403350504709e-01 1.504268238224536203e-02
1.029243038490364910e+02 4.591296617595048701e-01 1.094722444451528935e-02
1.049286072510706163e+02 4.117306017133663953e-01 7.762252141425208217e-03
1.070683715454913880e+02 3.680854980035702106e-01 5.577229021703772847e-03
1.093263649881930775e+02 3.292108439423426236e-01 4.313431092481191491e-03
1.115614181518844106e+02 2.957116713438407984e-01 3.778750285761251892e-03
1.139937349337299395e+02 2.695623889373000015e-01 3.736931260574099384e-03
1.162920920374189819e+02 2.526114493951509554e-01 3.946382899974640833e-03
1.187632725795912449e+02 2.391734942947944254e-01 4.220315590064140435e-03
1.210800174858327551e+02 2.341732383308690324e-01 4.431256757533645792e-03
1.235181027497598905e+02 2.382070505643489045e-01 4.530229908111855011e-03
1.258245117436721898e+02 2.489787482420971754e-01 4.523406221978791900e-03
1.282284007374174735e+02 2.613638772057971238e-01 4.468858818133334548e-03
1.303577718695497651e+02 2.793695677684582268e-01 4.414734442356169075e-03
1.328669145589111906e+02 2.997846236381515039e-01 4.482737998493292048e-03
1.350738622652282004e+02 3.223173326661934457e-01 4.670512820382421645e-03
1.374214334234106616e+02 3.430458982628242781e-01 5.009304775323255264e-03
1.397509321608668529e+02 3.630128702061574120e-01 5.500450904143170533e-03
1.418918297758504821e+02 3.817574559372776122e-01 6.109876916352176626e-03
1.440934380847906198e+02 3.969145126444298954e-01 6.804455266083116530e-03
1.462803061646473850e+02 4.101827150686102041e-01 7.513838896730146849e-03
1.484590823573768432e+02 4.200064996537076212e-01 8.219054673138232597e-03
1.505943889691608604e+02 4.258195187745010268e-01 8.882389772170668635e-03
1.527169120340276152e+02 4.287674401285563319e-01 9.479703904847531018e-03
1.548346441984230921e+02 4.276405173427054729e-01 1.005659390331874355e-02
1.569330485669216841e+02 4.230328405440886286e-01 1.060530827103198584e-02
1.590085956966883600e+02 4.160335608146426556e-01 1.115669823040235653e-02
1.610585375420930632e+02 4.073488106910736484e-01 1.175407059804947640e-02
1.630636144626485873e+02 3.974868701696873119e-01 1.242632187331370666e-02
1.650637039579431757e+02 3.845939020875749348e-01 1.321866506426821151e-02
1.671043593671208782e+02 3.689278394369783221e-01 1.413898032784191745e-02
1.691283643897920115e+02 3.526403688620367016e-01 1.517203651990667486e-02
1.711034700932608246e+02 3.363547653857391628e-01 1.632019300363353465e-02
1.729953642141935859e+02 3.205762915875266517e-01 1.757378149473136364e-02
1.749106764806625449e+02 3.040871193842127895e-01 1.893532878852657170e-02
1.769540281735279166e+02 2.856562401175178900e-01 2.040134182675084826e-02
1.789530630749064244e+02 2.672983730101379796e-01 2.192822944044693287e-02
1.808574788683495740e+02 2.487446491923927250e-01 2.351654219098948950e-02
1.827220773023981337e+02 2.298398479025314523e-01 2.516321085097165261e-02
1.846013501800434540e+02 2.098607472366930127e-01 2.687548757788970136e-02
1.865372098243318248e+02 1.870469633448001989e-01 2.868351876281642274e-02
1.884523712981475114e+02 1.632786548920849568e-01 3.054892197757029873e-02
1.903260320094092037e+02 1.382159814873467618e-01 3.247673866808881149e-02
1.921780130688051713e+02 1.112625593246542866e-01 3.446869835494253964e-02
1.940347141832838247e+02 8.188938200647133403e-02 3.652457152725391287e-02
1.959478495160481089e+02 4.778920174463745923e-02 3.867721252427124695e-02
1.978742911600929517e+02 1.121061562300483885e-02 4.087043415554805076e-02
1.997968141310072383e+02 -2.798452924949379472e-02 4.309630618696006638e-02
2.017241534866101063e+02 -7.005889078207673537e-02 4.534868247303956018e-02
2.036771813457551161e+02 -1.153381968801172747e-01 4.762917431931101842e-02
2.056471568121684754e+02 -1.649938751597335163e-01 4.996790040050821252e-02
2.075607090955870717e+02 -2.170952004398384316e-01 5.233486204315324075e-02
2.094668385211118675e+02 -2.715492278027358264e-01 5.472636678685732781e-02
2.114117267619387235e+02 -3.285196725644757842e-01 5.715087844014012791e-02
2.134211336761770212e+02 -3.881544617558427834e-01 5.961920467542726476e-02
2.155366026640232064e+02 -4.515363149640904683e-01 6.215631986301504985e-02
2.176404398453013300e+02 -5.169062019062381497e-01 6.476215116636198366e-02
2.196893357005737073e+02 -5.833965085005300422e-01 6.742788573911089045e-02
2.217213636329026087e+02 -6.510775442836214122e-01 7.015079455046321910e-02
2.237747805326254138e+02 -7.200104333133908741e-01 7.292950185605659441e-02
2.258807178066095105e+02 -7.907893950941607963e-01 7.576566377485323411e-02
2.280140172298172558e+02 -8.632044228116583229e-01 7.865682332853098091e-02
2.301576951006279899e+02 -9.365074601228119411e-01 8.159679451375401182e-02
2.323134456233050571e+02 -1.010688966361150687e+00 8.458255555142010773e-02
2.344823688782916236e+02 -1.085829838373012945e+00 8.761221416269666940e-02
2.366844377804118551e+02 -1.162303017408508721e+00 9.067872941471311066e-02
2.389273014994057007e+02 -1.240705348879147740e+00 9.377270254138907191e-02
2.411853044497169378e+02 -1.320447311403791124e+00 9.689227795427747536e-02
2.434456855289350869e+02 -1.401655206716021063e+00 1.000335926623710514e-01
2.457212496116264333e+02 -1.484468192926157837e+00 1.031935680012549678e-01
2.480079737205050492e+02 -1.568985139027070597e+00 1.063678578408386588e-01
2.503572408134321279e+02 -1.655341408400440972e+00 1.095363439597934474e-01
2.527344849622347454e+02 -1.743309559751467175e+00 1.127136476509711244e-01
2.551405275402129291e+02 -1.832954131532695152e+00 1.158994935603818166e-01
2.575734525307963736e+02 -1.924184883992937634e+00 1.190918151865033719e-01
2.600356772729140289e+02 -2.017041585055269870e+00 1.222872114065396976e-01
2.625573125333804114e+02 -2.110943251654882946e+00 1.254465967288292960e-01
2.651010654537515165e+02 -2.206136829128432009e+00 1.286071345946715461e-01
2.676634209820559249e+02 -2.302511328894604858e+00 1.317663766069422926e-01
2.702489417348348866e+02 -2.400026466214150389e+00 1.349228411336770572e-01
2.728509897498444161e+02 -2.498753973239140613e+00 1.380770103370992929e-01
2.754965813329166622e+02 -2.597654997234731145e+00 1.411933875204148814e-01
2.781692775371496396e+02 -2.697215933797466825e+00 1.442872272041224313e-01
2.808599881978832968e+02 -2.797555144082940259e+00 1.473783543330235979e-01
2.835721134743562288e+02 -2.898697828436580970e+00 1.504775372478462381e-01
2.863091206730708222e+02 -3.000595456960668983e+00 1.535739518047255503e-01
2.890749134805370204e+02 -3.102144326013670295e+00 1.566264823335393463e-01
2.918732031746225175e+02 -3.203478663997671116e+00 1.596330456065146730e-01
2.946965981230465559e+02 -3.305173041951251722e+00 1.626173780955208481e-01
2.975411847292822358e+02 -3.407204243408394895e+00 1.655701981441763670e-01
3.004095517045086581e+02 -3.509550128042772776e+00 1.684888332372200259e-01
3.033105748071766925e+02 -3.611165110949889012e+00 1.713300868541317579e-01
3.062382234437952775e+02 -3.711460688271244646e+00 1.740763168444403042e-01
3.091907220928701463e+02 -3.811773563700960210e+00 1.767706119053876201e-01
3.121624122501664260e+02 -3.912075397488324668e+00 1.794123060529941860e-01
3.151607996449201892e+02 -4.012412241365912458e+00 1.819995922302101721e-01
3.181833625381418074e+02 -4.112075954817216328e+00 1.845067279130811755e-01
3.212213163965541867e+02 -4.209293975718182423e+00 1.868845549728473943e-01
3.242843874152221701e+02 -4.306353167029489448e+00 1.892082237680366708e-01
3.273641370740836578e+02 -4.403270505363213516e+00 1.914817515303760542e-01
3.304614295948036329e+02 -4.500161969923243355e+00 1.937074708861880601e-01
3.335804276958214700e+02 -4.596890691573351617e+00 1.958862280803863321e-01
3.367072917243125971e+02 -4.690051030540839605e+00 1.979288916083931926e-01
3.398488362656937056e+02 -4.782964430343903395e+00 1.999254847914997135e-01
3.430111219314592859e+02 -4.875484505494462439e+00 2.018576262318717007e-01
3.461992473632392375e+02 -4.967522670549577413e+00 2.037258780318886298e-01
3.494089336554386591e+02 -5.058905596007001293e+00 2.055138521042073896e-01
3.526353030853063615e+02 -5.146155840529103465e+00 2.071338204432699170e-01
3.558796492772822830e+02 -5.231834054243629240e+00 2.086490863386644412e-01
3.591446947325882775e+02 -5.316440625862580482e+00 2.100633910684779893e-01
3.624165657242699581e+02 -5.399905100780466150e+00 2.113836793723621876e-01
3.656930632581625673e+02 -5.482124722176858533e+00 2.126037321224752419e-01
