# cl_TT                  cl_TE                    cl_EE
2.054880762372840309e+03 5.243627668080458548e+00 2.351088363243692900e-02
2.018558058049954525e+03 8.172872903720060478e+00 6.815545149978854966e-02
1.970875908129089794e+03 1.056631311865283429e+01 1.363750715013460069e-01
1.923931608419180293e+03 1.238862776475516725e+01 2.236951545554521359e-01
1.880480786106277492e+03 1.366774621335348527e+01 3.226560708607350003e-01
1.840513822657345372e+03 1.446946227316990807e+01 4.243883959348869750e-01
1.804403434448820235e+03 1.487255643864479460e+01 5.200332626838691796e-01
1.772357506010401266e+03 1.495008499966525939e+01 6.019863206118294396e-01
1.743158776726010728e+03 1.478870167463339769e+01 6.644355965867755343e-01
1.717523018262354753e+03 1.446238901066160842e+01 7.035540433305732533e-01
1.696346701006956209e+03 1.400285372148304219e+01 7.180525031203293107e-01
1.678199269058147138e+03 1.343929452217845721e+01 7.092248057076381285e-01
1.661795139659471943e+03 1.282512117357856951e+01 6.800581215645851163e-01
1.647773683325807042e+03 1.220923775499596609e+01 6.343870673595550791e-01
1.637020511216181603e+03 1.161049062501239071e+01 5.765829707370311308e-01
1.629333671321121074e+03 1.102899259628459383e+01 5.113600725555685900e-01
1.622090345572203660e+03 1.045071540458803128e+01 4.433111054640653248e-01
1.619698466074173211e+03 9.916453013802087213e+00 3.769817398112027540e-01
1.617961034015181440e+03 9.399263004857902004e+00 3.157072744273090592e-01
1.616411889134974217e+03 8.906768310990605286e+00 2.619130499999259842e-01
1.616270056014491956e+03 8.446023051886973221e+00 2.175150384029549688e-01
1.617373543265612170e+03 8.019821609737546098e+00 1.831040200416882702e-01
1.619179542752627640e+03 7.628049809928201697e+00 1.586812851588755291e-01
1.621760263598270740e+03 7.277931735770313715e+00 1.434272662204836568e-01
1.624843480561319438e+03 6.966829013896470357e+00 1.362050711701185690e-01
1.628488126446350179e+03 6.696987291640487783e+00 1.354317062447240316e-01
1.632518464004748239e+03 6.471308212520935577e+00 1.394540039285322441e-01
1.636596452503125192e+03 6.291598475047927685e+00 1.466705394491748526e-01
1.640931132405352855e+03 6.156616966937862756e+00 1.555506674172733028e-01
1.645356765361465023e+03 6.067658221025051368e+00 1.649011495336004662e-01
1.649810854140007677e+03 6.021753949887575175e+00 1.737891610842985379e-01
1.654216173379352085e+03 6.014776239113462708e+00 1.817066883862527016e-01
1.658562215085490152e+03 6.045623838149121632e+00 1.882858977625825048e-01
1.662826608366953451e+03 6.109206927277708310e+00 1.935631823357527592e-01
1.666940969156454230e+03 6.199088961129922026e+00 1.977662983663943941e-01
1.670958799301751469e+03 6.306864135738922350e+00 2.014397721088831972e-01
1.674806070837013749e+03 6.430123696462246130e+00 2.050407280398775234e-01
1.678501828677519370e+03 6.561089816404893860e+00 2.091522919701073735e-01
1.682151438048418640e+03 6.690116755629970768e+00 2.144189346625740289e-01
1.685721250513938685e+03 6.811214843018550624e+00 2.213809486286514860e-01
1.689084743337870350e+03 6.921820853409119678e+00 2.302614093291486252e-01
1.692195688607471766e+03 7.016566950368011035e+00 2.412617057416537314e-01
1.695249525336100987e+03 7.085479074530820043e+00 2.546486109466457037e-01
1.698296041250224107e+03 7.124991042293975951e+00 2.704716222234716527e-01
1.701264203142239012e+03 7.131938978145731411e+00 2.884990104315439119e-01
1.704160346555604974e+03 7.102724526181758868e+00 3.084389437434623127e-01
1.707070244176479264e+03 7.033825418175258193e+00 3.300013677516732136e-01
1.709983646242114219e+03 6.926021639221124460e+00 3.528085879434377237e-01
1.712871277567996231e+03 6.778598771849687843e+00 3.765360128187863475e-01
1.715733524075316154e+03 6.588697848889999875e+00 4.009101314778099612e-01
1.718598453686667654e+03 6.356875592161991051e+00 4.255685149944167245e-01
1.721510780028583213e+03 6.083681356711663213e+00 4.502090593179218780e-01
1.724487312877986369e+03 5.770289960116663508e+00 4.747553141777188235e-01
1.727612189304699086e+03 5.415646385081651637e+00 4.992252052492935355e-01
1.730807460808073074e+03 5.024484320486702238e+00 5.235326912034969915e-01
1.734089483366002241e+03 4.598393190992088542e+00 5.476859560687402650e-01
1.737499303215014606e+03 4.137728628134809128e+00 5.718644283703417930e-01
1.740956271055154957e+03 3.645951180448343099e+00 5.962443552405390923e-01
1.744395236780882215e+03 3.127298222897622715e+00 6.209793454639694898e-01
1.747924166210452995e+03 2.583327275713419358e+00 6.462451972270910616e-01
1.751706796834638226e+03 2.013061118627054391e+00 6.722208706015313506e-01
1.755766740451877240e+03 1.420318195161880404e+00 6.990054232710777304e-01
1.760040545533779550e+03 8.081393264007455945e-01 7.267340423926595960e-01
1.764400018384014174e+03 1.789295039762739126e-01 7.555230501553957811e-01
1.768873986779444294e+03 -4.659293804962575392e-01 7.853640958533103511e-01
1.773457988766629796e+03 -1.123282596483224260e+00 8.161964669853621901e-01
1.778203505585962830e+03 -1.791513669772275552e+00 8.479780536886277753e-01
1.783187433580682409e+03 -2.470473530116432226e+00 8.806594540631179635e-01
1.788391716545478403e+03 -3.157894085067491030e+00 9.141256452082158201e-01
1.793793016815682222e+03 -3.852111958951910164e+00 9.482532488432695583e-01
1.799391316539888976e+03 -4.552202585824493219e+00 9.829226200746042919e-01
1.805236247144733170e+03 -5.257938907621158009e+00 1.018005891014223563e+00
1.811279422205644778e+03 -5.968046039971852679e+00 1.053397471673475971e+00
1.817533305132360965e+03 -6.682365751101545293e+00 1.088988287653617437e+00
1.824032920020319352e+03 -7.401199617377166362e+00 1.124654455157789945e+00
