# cl_TT                  cl_TE                    cl_EE
9.572222380919397438e+02 4.757437967684785107e+00 4.380691906953727843e-02
9.883038311969911547e+02 7.114236703491140013e+00 1.240388788841928908e-01
1.016370474151711051e+03 9.000839102052459850e+00 2.422801765532772711e-01
1.038881224546824114e+03 1.037059315869011833e+01 3.844589125895978565e-01
1.057302799695670046e+03 1.125099836645592077e+01 5.315851610879067657e-01
1.073298947730051168e+03 1.171163443903147972e+01 6.642891361961026364e-01
1.088617138160412651e+03 1.183100470946483362e+01 7.665189180943262626e-01
1.104048720714605906e+03 1.168609675826561300e+01 8.278431953833040868e-01
1.119771835452447931e+03 1.135614377121706120e+01 8.439989530663052353e-01
1.136934664364458285e+03 1.089180829569513165e+01 8.167303251401756281e-01
1.156194592632450167e+03 1.031237919338447107e+01 7.531248075669491060e-01
1.176836933354753683e+03 9.641848468863660315e+00 6.637075692330409726e-01
1.198401423649482012e+03 8.918753754572380288e+00 5.600417594723133830e-01
1.221491758504857899e+03 8.171668500088671294e+00 4.530332318430839167e-01
1.246553780797427862e+03 7.410811772627003968e+00 3.519530908020129245e-01
1.273395013402896893e+03 6.643052104826709048e+00 2.637629632019267145e-01
1.300492950701776408e+03 5.872801390814310629e+00 1.926815387270993662e-01
1.330229868341770725e+03 5.136074589094726583e+00 1.404115241698235816e-01
1.360339950425651978e+03 4.436888004364480054e+00 1.061514934946071603e-01
1.390138476739541375e+03 3.796066895809627972e+00 8.714769554515029715e-02
1.420514822702816218e+03 3.237155590446472608e+00 8.012034145681838637e-02
1.451415175155082352e+03 2.768257133488404520e+00 8.117999747720298920e-02
1.482273429105803871e+03 2.404450258269373197e+00 8.654055045699098059e-02
1.513233715470842981e+03 2.151161978617845971e+00 9.336060955539322859e-02
1.544029184768125333e+03 2.010559204878759054e+00 9.936459710529070566e-02
1.574746804919662281e+03 1.976306818136067900e+00 1.036070843300607169e-01
1.605107393803685909e+03 2.043399939062340298e+00 1.056961619986608036e-01
1.635420281166453378e+03 2.200908821408335658e+00 1.062305545263993456e-01
1.665460577596701114e+03 2.432332269801916080e+00 1.060711536084352064e-01
1.694997957057177018e+03 2.724362292864960011e+00 1.063444435040960950e-01
1.724602437107671221e+03 3.051412921746447626e+00 1.081698504990150078e-01
1.753455142309464236e+03 3.404288456650025996e+00 1.123105711992658517e-01
1.782204216233582883e+03 3.758266839927459468e+00 1.193126768008991312e-01
1.810870630030520488e+03 4.101598857437364742e+00 1.291417496558731892e-01
1.839275428062921719e+03 4.421472182316946054e+00 1.415184823998979768e-01
1.867435231514119550e+03 4.704279644516379477e+00 1.557212381335061069e-01
1.895456430686493150e+03 4.939392927036317715e+00 1.708896477791906066e-01
1.923321920401492434e+03 5.122659429874231840e+00 1.860154599179879575e-01
1.951001477862506817e+03 5.249887558428904200e+00 2.000504129626473337e-01
1.978526959822376512e+03 5.317019033866251299e+00 2.121461628289533496e-01
2.005960253443811325e+03 5.324074251839006955e+00 2.222811416131629247e-01
2.033295045585309708e+03 5.273464782626991365e+00 2.306043114324555499e-01
2.060500742024302326e+03 5.167865971779818324e+00 2.372504801465971647e-01
2.087596420758223303e+03 5.009626394780635650e+00 2.423683826479680892e-01
2.114652997406143186e+03 4.802135394268077562e+00 2.462161142823912352e-01
2.141646993225740516e+03 4.552611429571960855e+00 2.494458769004299359e-01
2.168482629278828426e+03 4.269642604806387354e+00 2.528049432519993700e-01
2.195097623527448377e+03 3.961174330469612315e+00 2.570387013119703190e-01
2.221470844442918406e+03 3.634369497961291717e+00 2.628941705580395416e-01
2.247701713743498203e+03 3.295100609606491648e+00 2.709696089368272554e-01
2.273948300262166413e+03 2.946522864720179324e+00 2.812964229183877451e-01
2.300198144661140304e+03 2.591806018106610487e+00 2.937711656397168358e-01
2.326343190293031967e+03 2.236306460034068078e+00 3.082572109665386306e-01
2.352379351873281848e+03 1.884857026398393254e+00 3.246301895210784161e-01
2.378316910767999161e+03 1.541349477230608223e+00 3.427525444713976355e-01
2.404158036568387161e+03 1.205747405348927881e+00 3.624343851986228660e-01
2.429903565875380536e+03 8.770343656423202905e-01 3.834727645709337107e-01
2.455559842946762728e+03 5.541578560225578487e-01 4.056657879258023791e-01
2.481170033140625037e+03 2.358528430428655787e-01 4.288081050817784123e-01
2.506794133404372133e+03 -7.987649911354345600e-02 4.527337758647418386e-01
2.532453878615525355e+03 -3.973557762382995406e-01 4.774344531728114682e-01
2.558179346799002360e+03 -7.226668952299704074e-01 5.029640711187964852e-01
2.583967862901694843e+03 -1.059968608786505007e+00 5.293371052112626485e-01
2.609813424935211970e+03 -1.414412105274274856e+00 5.565891901232034034e-01
2.635738927566922939e+03 -1.791097928353357016e+00 5.847264542665798759e-01
2.661785061989871338e+03 -2.194322452443686178e+00 6.136320117263385221e-01
2.687927280593509295e+03 -2.627297476282783872e+00 6.431540156460243685e-01
2.714125716566827577e+03 -3.093109473275074794e+00 6.731385996735957944e-01
2.740365440450819278e+03 -3.595064403954441712e+00 7.034328033117565049e-01
2.766746711460770712e+03 -4.136761007634392584e+00 7.338882630646098582e-01
2.793367088989671174e+03 -4.719120562140206587e+00 7.643739723098289529e-01
