# cl_TT                  cl_TE                    cl_EE
6.879558861893196990e+02 3.318922228240627881e+00 2.995926641500597579e-02
6.658363829759967985e+02 3.528685469465127955e+00 4.755247812917508948e-02
6.599260852781316089e+02 3.350612475096527376e+00 5.326277561779095560e-02
6.608542500795845172e+02 2.964846670417329300e+00 4.691286300505691231e-02
6.661196599487664116e+02 2.500381308156410132e+00 3.418003184804780520e-02
6.746599806747443608e+02 2.037750846968221730e+00 2.134115521357798917e-02
6.855349485740159707e+02 1.625298920034066397e+00 1.213554575490629651e-02
6.985696072513023864e+02 1.288837983699454570e+00 7.241831335261415641e-03
7.131213367438028854e+02 1.037945713125226099e+00 5.405090609863476107e-03
7.286988471577005839e+02 8.733528757936214193e-01 4.921626180999908763e-03
7.455060754129058296e+02 7.859568774208299802e-01 4.622583870565409245e-03
7.631667979260356560e+02 7.596198066776354008e-01 4.125309216274942146e-03
7.810341870023877391e+02 7.764116178922217948e-01 3.569388403280200194e-03
7.991823044184449145e+02 8.200722949623460156e-01 3.210871752932745789e-03
8.180019546350107476e+02 8.782966351756255063e-01 3.156805262078242295e-03
8.375221323316571898e+02 9.407802080891597418e-01 3.327159583799302409e-03
8.566775147462465156e+02 9.992938366401692418e-01 3.569883327439691070e-03
8.775803695862763334e+02 1.054948432873965336e+00 3.793134961539755892e-03
8.984831827540825770e+02 1.105069532855939896e+00 3.997120486712657864e-03
9.188210834721559195e+02 1.150792107654391661e+00 4.265915821328456967e-03
9.395182435631742237e+02 1.196119425285697702e+00 4.682206132212560733e-03
9.607115557383808664e+02 1.243890731411014805e+00 5.275521802398402960e-03
9.818983164259946079e+02 1.294865222327676424e+00 6.047585778007010665e-03
1.003407560713523253e+03 1.352031198291501868e+00 6.973027326654375989e-03
1.025115515461389123e+03 1.414899846885443901e+00 8.024366184229404092e-03
1.046837659968392927e+03 1.481059722953120827e+00 9.194166675025353466e-03
1.068772360842978969e+03 1.548440356390498929e+00 1.049478173355971981e-02
1.090995138668068876e+03 1.614236181691991012e+00 1.192366109656211454e-02
1.113457278736123726e+03 1.675214306300990774e+00 1.347389227158187278e-02
1.135883593567383059e+03 1.730694957191899919e+00 1.514233225858282496e-02
1.158610018703156129e+03 1.778837264436853971e+00 1.692471319633645846e-02
1.181513090146460854e+03 1.816976032734429536e+00 1.881272854434741515e-02
1.204575151014927542e+03 1.847257434789883579e+00 2.083404862155406947e-02
1.227886067710161115e+03 1.869578873793009466e+00 2.301621177427694287e-02
1.251490553422828498e+03 1.883081824589976305e+00 2.538015515834127905e-02
1.274977437370853067e+03 1.893929383494270091e+00 2.793321427058675574e-02
1.298902627716334791e+03 1.898366915253353104e+00 3.069937588681516047e-02
1.322886606318684699e+03 1.897196364071855212e+00 3.363400315328822499e-02
1.346932342142362813e+03 1.892098092010856991e+00 3.675445891276805238e-02
1.371235609841771520e+03 1.881438838946042802e+00 4.007357657990071736e-02
1.395890291132392122e+03 1.862318214413099637e+00 4.359343078811384053e-02
1.420387625366406382e+03 1.838891852588800502e+00 4.733041078208282543e-02
1.445126282957832927e+03 1.804694413062924996e+00 5.132292191301553869e-02
1.470136938521888169e+03 1.761309017864057136e+00 5.552123630042648389e-02
1.495358530093782747e+03 1.707835000082242649e+00 5.991632515851467305e-02
1.520748051752844049e+03 1.643806986699601458e+00 6.451147698971274047e-02
1.546270909305960231e+03 1.568780936075448107e+00 6.931399433437865354e-02
1.571894165945518580e+03 1.482328879163135271e+00 7.433546451952954826e-02
1.597671273207861759e+03 1.383751673478410549e+00 7.962912568645384714e-02
1.623642679275217915e+03 1.275611766480239773e+00 8.517501625815397659e-02
1.649829407975380491e+03 1.157919882328334982e+00 9.097533219028482165e-02
1.676248142907347756e+03 1.030580215385440424e+00 9.702828928895738947e-02
1.702899222510116488e+03 8.935281466359068503e-01 1.033308857546235832e-01
1.729744929399201737e+03 7.468688820422227925e-01 1.098786476734349565e-01
1.756773252673138131e+03 5.885346616258728680e-01 1.167142641473250114e-01
1.783925853428420851e+03 4.197044388036962337e-01 1.237946104158240690e-01
1.811211470000757572e+03 2.396458883224349135e-01 1.311229220665466599e-01
1.838663979626382115e+03 4.759061453421363497e-02 1.387083360862597925e-01
1.866330555593141526e+03 -1.571617267477527502e-01 1.465618773009573772e-01
1.894252897137552281e+03 -3.750733999118808781e-01 1.546923405126254258e-01
1.922420593822316050e+03 -6.072961257634572618e-01 1.631391914325364123e-01
1.950772268273468626e+03 -8.516420828117149400e-01 1.718631517342211201e-01
1.979295058137906153e+03 -1.107643711164073563e+00 1.808511296260830459e-01
2.007983890748832891e+03 -1.375271290221369958e+00 1.900980896205131943e-01
2.036859195828436214e+03 -1.654681442118784318e+00 1.996000091843842805e-01
2.065974822341044273e+03 -1.946234812288962779e+00 2.093593823826918610e-01
2.095426821442663822e+03 -2.252085668094899962e+00 2.194164556434298752e-01
2.125143364952838965e+03 -2.571238911980672892e+00 2.297573346514117654e-01
2.155048219550705198e+03 -2.902907444144350091e+00 2.403769955106047629e-01
2.185116194713876666e+03 -3.246849469620567863e+00 2.512783082044391381e-01
2.215362323206612018e+03 -3.603024105517673714e+00 2.624550943164361549e-01
2.245813323881999167e+03 -3.971447151595043135e+00 2.738991343786127963e-01
2.276502344901446122e+03 -4.353478742270426416e+00 2.856295244371941933e-01
2.307439722923023965e+03 -4.748653088389901633e+00 2.976271671282315068e-01
2.338619749277113442e+03 -5.156180337359311139e+00 3.098676990300349154e-01
2.370034563035593237e+03 -5.575978268685273243e+00 3.223512860346750553e-01
2.401679843001145855e+03 -6.007986518436949197e+00 3.350783518537537864e-01
2.433560323039041577e+03 -6.452207733806137213e+00 3.480479976747021253e-01
2.465705802337698515e+03 -6.909673409572657299e+00 3.612804620714480386e-01
2.498133266129689673e+03 -7.380355758533746702e+00 3.747719620132998197e-01
2.530816522029602766e+03 -7.862908790626913280e+00 3.884962505303316549e-01
2.563748829802053478e+03 -8.357007916671456371e+00 4.024465555617291468e-01
2.596918758289669313e+03 -8.862354054652218593e+00 4.166167559620850280e-01
2.630310922261769065e+03 -9.378654940812818808e+00 4.310012018956799751e-01
2.663951726209003937e+03 -9.906596381362014370e+00 4.456085735330652664e-01
2.697886263533512647e+03 -1.044700499673143845e+01 4.604438145248532788e-01
2.732053952989471327e+03 -1.099833120769144301e+01 4.754791091502469369e-01
2.766438217895807156e+03 -1.156032503859721672e+01 4.907095979225397642e-01
2.801017805938851780e+03 -1.213276409237205122e+01 5.061297444715748828e-01
2.835766783911580205e+03 -1.271539255226776532e+01 5.217332848379926391e-01
2.870645676737961367e+03 -1.330798582047825462e+01 5.375197301688998675e-01
2.905701688941768225e+03 -1.391126848637791547e+01 5.534898052425891724e-01
2.941004858345087541e+03 -1.452438057162903817e+01 5.696147005047280665e-01
2.976605032325365300e+03 -1.514753885034699188e+01 5.858860261596986474e-01
3.012546597243906490e+03 -1.578085422714481645e+01 6.022953942955309170e-01
3.048859513321056056e+03 -1.642425752509450732e+01 6.188346253751539905e-01
3.085552780399288622e+03 -1.707763809886028383e+01 6.354985943225839318e-01
3.122628585946903968e+03 -1.774165496338832781e+01 6.522881507563368375e-01
3.160022976602867857e+03 -1.841438816149354807e+01 6.691798130942677725e-01
3.197716904630360659e+03 -1.909552204502877970e+01 6.861652223560466002e-01
3.235693528661773598e+03 -1.978463076109445495e+01 7.032367198050818446e-01
3.273935061582742492e+03 -2.048125378841297106e+01 7.203865993584164240e-01
3.312419507178208733e+03 -2.118504655125405023e+01 7.376063532571682790e-01
3.351157042638129951e+03 -2.189654487631750257e+01 7.548921586505262793e-01
3.390118057360859439e+03 -2.261429069941985404e+01 7.722269747882590796e-01
3.429298511424461594e+03 -2.333801466081001408e+01 7.896001944845354448e-01
3.468696851714988952e+03 -2.406737245536074354e+01 8.070024518034526473e-01
3.508311470466588162e+03 -2.480203462603579467e+01 8.244246182601003836e-01
3.548138486027727140e+03 -2.554176669014206169e+01 8.418568268616072325e-01
3.588217793964614430e+03 -2.628680190558008789e+01 8.592827360232478950e-01
3.628513062284948319e+03 -2.703624461653559408e+01 8.766945863276206508e-01
3.669029198521409853e+03 -2.778965481036338758e+01 8.940817823894714467e-01
3.709765758606219606e+03 -2.854668402887242706e+01 9.114339415150476409e-01
3.750720402710648159e+03 -2.930699503620511948e+01 9.287407622379617589e-01
3.791893360811509865e+03 -3.007025065765868632e+01 9.459916894449721392e-01
3.833319641302581658e+03 -3.083638706989590261e+01 9.631605908508186209e-01
3.874960662838953795e+03 -3.160467694251211412e+01 9.802445140566881099e-01
3.916817780141859203e+03 -3.237466432577863173e+01 9.972377450102511975e-01
3.958890126520416743e+03 -3.314597447877471836e+01 1.014130156776495095e+00
4.001175499995793871e+03 -3.391828054944578241e+01 1.030909641926009979e+00
4.043673130077218502e+03 -3.469129495384231632e+01 1.047563043171328534e+00
4.086396324512864339e+03 -3.546438319010090368e+01 1.064069039612373757e+00
4.129332741167198037e+03 -3.623717598205603707e+01 1.080413229410111198e+00
4.172467965686808384e+03 -3.700925737670253568e+01 1.096598374464034187e+00
4.215798195417256466e+03 -3.778018581819507915e+01 1.112614815569520355e+00
4.259319625945603548e+03 -3.854956351600953468e+01 1.128453795973379581e+00
4.303027931557669945e+03 -3.931704389913556241e+01 1.144107574235296187e+00
4.346929423509439403e+03 -4.008189541553657875e+01 1.159536856311767616e+00
4.391025728744729349e+03 -4.084357926702411845e+01 1.174739012511780700e+00
4.435295798529583408e+03 -4.160196485958789481e+01 1.189715878145777062e+00
4.479732795269177586e+03 -4.235664697712902438e+01 1.204459331214251971e+00
4.524331983526570184e+03 -4.310714961630420561e+01 1.218962635189844601e+00
4.569089876022614590e+03 -4.385297259196116215e+01 1.233217737996685548e+00
4.614009845143252278e+03 -4.459332824931229311e+01 1.247185378122848576e+00
4.659085398423186234e+03 -4.532747395581075978e+01 1.260846883549502806e+00
4.704297381514995323e+03 -4.605549854884454675e+01 1.274228354101404115e+00
4.749642406195591320e+03 -4.677698288451752262e+01 1.287320399761594958e+00
4.795115622943445487e+03 -4.749148780149622695e+01 1.300110510347654236e+00
4.840709611600725111e+03 -4.819855657854294151e+01 1.312586811487947980e+00
4.886418939477905951e+03 -4.889722712033358221e+01 1.324726082097724023e+00
4.932246173268695202e+03 -4.958655778812632065e+01 1.336494898497830652e+00
4.978172687261962892e+03 -5.026698861448118549e+01 1.347926582281261165e+00
5.024191860363983324e+03 -5.093806343500271083e+01 1.359011074186010193e+00
5.070294916465772985e+03 -5.159936933613740706e+01 1.369740060246717128e+00
5.116473332541205309e+03 -5.225050731474765797e+01 1.380106859750017456e+00
5.162727013187385637e+03 -5.289058882307387677e+01 1.390089181896156045e+00
5.209053852995101806e+03 -5.351798566901006637e+01 1.399634919205514860e+00
5.255433103316902816e+03 -5.413374799926721437e+01 1.408795749596179814e+00
5.301861386181347370e+03 -5.473746110931754316e+01 1.417561772335966142e+00
5.348331093931620671e+03 -5.532868625337447810e+01 1.425927583346104255e+00
5.394831972836463137e+03 -5.590699760042269162e+01 1.433890393223249848e+00
5.441356687572886585e+03 -5.647177002348892927e+01 1.441433913750283180e+00
5.487905080143469604e+03 -5.702068191318971202e+01 1.448499221720092711e+00
5.534459149735224855e+03 -5.755527706542409305e+01 1.455143449574564540e+00
5.581007385882496237e+03 -5.807518314753644262e+01 1.461366166642388498e+00
5.627545590502503728e+03 -5.858000628338903226e+01 1.467167212616694583e+00
5.674068727763370589e+03 -5.906935147831714517e+01 1.472543987267614485e+00
5.720561535376084976e+03 -5.954284937472743877e+01 1.477488795357241536e+00
5.767017672311919341e+03 -5.999721698844165019e+01 1.481934173691465517e+00
