# cl_TT                  cl_TE                    cl_EE
4.606723544170462219e+02 2.125849067343590804e+00 1.678579199141563838e-02
4.652794329525517583e+02 3.260704695447025792e+00 4.968848257899055598e-02
4.704645049608005820e+02 4.218229564451511315e+00 1.013351448413208206e-01
4.739881059766561862e+02 4.965012899423389747e+00 1.684670641618198628e-01
4.759996527878546431e+02 5.498254849736488481e+00 2.451404890790874480e-01
4.769404183591424271e+02 5.836849489426909621e+00 3.240321605935324034e-01
4.775006482492768214e+02 6.007752429736295419e+00 3.977146109368422944e-01
4.779593949692356318e+02 6.040253266034525836e+00 4.597613382226791723e-01
4.783496852149223741e+02 5.971806625918793188e+00 5.052401891931486144e-01
4.792551654792795262e+02 5.829893110722546012e+00 5.310368699758142297e-01
4.810075181910821129e+02 5.624356237560527383e+00 5.363537822474977457e-01
4.832784947643699525e+02 5.367842638196019145e+00 5.225777072116544186e-01
4.858835097338246101e+02 5.082848334136827795e+00 4.924680259091056000e-01
4.891258241800854876e+02 4.786714836033729270e+00 4.495212440739649873e-01
4.932452073763137719e+02 4.483395861449571029e+00 3.977080673290988022e-01
4.981880944948374008e+02 4.171178856553295233e+00 3.412072324576281290e-01
5.033403403340463456e+02 3.845287598144555119e+00 2.839758314606406486e-01
5.097082759280147570e+02 3.519809871636548682e+00 2.296013387544377227e-01
5.162931011551837628e+02 3.187916023154941492e+00 1.807174670790767101e-01
5.230768442428017124e+02 2.856151791080934643e+00 1.389535922540729163e-01
5.303711395650890381e+02 2.528301295115224612e+00 1.054760364554880175e-01
5.376838814534006588e+02 2.213124417797234678e+00 8.029569362206660788e-02
5.453443467263225557e+02 1.913218531339418549e+00 6.297747514854573625e-02
5.531728033930079391e+02 1.633602938463597942e+00 5.245284317624419879e-02
5.612419164067867996e+02 1.379780493446539857e+00 4.747934032274021832e-02
5.691013014502708529e+02 1.158787554829444622e+00 4.661169733162798950e-02
5.771693191787206842e+02 9.730489432094271418e-01 4.841458894347317604e-02
5.850946869463288067e+02 8.251660612132912798e-01 5.163945077113527016e-02
5.928864622425149946e+02 7.204712046566774664e-01 5.521688901503424979e-02
6.008635675859056846e+02 6.538328681678313714e-01 5.845341118872660752e-02
6.085406196367583789e+02 6.297796510251106872e-01 6.087721035640727973e-02
6.162223194783736062e+02 6.427219457236935662e-01 6.238592340101892231e-02
6.237238938299424262e+02 6.911358749809437541e-01 6.301275790759940099e-02
6.310596773679563967e+02 7.708156866494085824e-01 6.304690455256731219e-02
6.382810117653706357e+02 8.755967576000714958e-01 6.288388111113298040e-02
6.453566953409560938e+02 1.000586730646452649e+00 6.296594753022792534e-02
6.522651377648364814e+02 1.140304196081683097e+00 6.372089814588695333e-02
6.590883900551800707e+02 1.288569182345397746e+00 6.545568729938520958e-02
6.658624235085518421e+02 1.439682582922122700e+00 6.843978077224162349e-02
6.725274028272475562e+02 1.588447960407109782e+00 7.285757566022635356e-02
6.790561223895861076e+02 1.729824979016279185e+00 7.857187522853699424e-02
6.854583503799277651e+02 1.857738216713680446e+00 8.538710990316936145e-02
6.918212639505322841e+02 1.967816760339581972e+00 9.309066619524777875e-02
6.982110900819193375e+02 2.057308108210475162e+00 1.014321698149561607e-01
7.045459554830737261e+02 2.125698658959501497e+00 1.100523062052015527e-01
7.107506206093953551e+02 2.172453384797517817e+00 1.185583628918982085e-01
7.168018926941880409e+02 2.196079192525361101e+00 1.265593761942232220e-01
7.227984179988447977e+02 2.194657210754708654e+00 1.337133270414071762e-01
7.289194723312324413e+02 2.166516221186479019e+00 1.399141905547023335e-01
7.351169661571823326e+02 2.112390121841432489e+00 1.450911964755830785e-01
7.412688369347013122e+02 2.034578341484011510e+00 1.491544473023184159e-01
7.473662697680712199e+02 1.934903069096399308e+00 1.520809272747565000e-01
7.534316307048096633e+02 1.815185234231210032e+00 1.540686430163956122e-01
7.594818065963521576e+02 1.677122688125748606e+00 1.553714367126673435e-01
7.655247492616374529e+02 1.522391543878777176e+00 1.562429422263203194e-01
7.715764792705019772e+02 1.352041095607344756e+00 1.569555481929267582e-01
7.776235522047543327e+02 1.168367051100011711e+00 1.577619336515889703e-01
7.836419889846205251e+02 9.748831425048828381e-01 1.588946847294790410e-01
7.896144928572921344e+02 7.741264289791636166e-01 1.606055361506870394e-01
7.955409128276074853e+02 5.683172100381859160e-01 1.631118697142813490e-01
8.014746387258347795e+02 3.588246495550648230e-01 1.664857505655618353e-01
8.074828143224777932e+02 1.468467775489849803e-01 1.707631142025128612e-01
8.136238672418752458e+02 -6.684340497720576979e-02 1.759893249880376265e-01
8.198011789964826903e+02 -2.799020563746337231e-01 1.821747417715123829e-01
8.258859221941917212e+02 -4.893804648233421872e-01 1.892219066219602563e-01
8.317936587127009034e+02 -6.940764952801368182e-01 1.970310633112040410e-01
8.375696704375810668e+02 -8.937121472738316363e-01 2.055043442983051638e-01
