# cl_TT                  cl_TE                    cl_EE
1.075536262747063802e+03 3.318448952272476049e+00 2.436793881929881500e-02
9.121732351367381852e+02 4.059946928472291994e+00 5.767411441877941941e-02
8.260421932302966752e+02 4.511671867982006034e+00 9.798268377708002630e-02
7.727132360969138745e+02 4.710081394191955262e+00 1.359100857168100140e-01
7.367394548473491795e+02 4.710195888963903066e+00 1.637109882999995547e-01
7.115212901060025388e+02 4.565918527180350850e+00 1.769180946950527078e-01
6.939052854696974464e+02 4.321721581604921703e+00 1.747298974605342725e-01
6.820277132737298871e+02 4.012822159643880227e+00 1.594128831012747161e-01
6.744001892772253086e+02 3.668260515034081237e+00 1.351572400863023382e-01
6.703372658662912045e+02 3.307302648304832005e+00 1.068546903149637795e-01
6.694680930161608785e+02 2.940443399059577523e+00 7.903003701034203021e-02
6.709913290735372584e+02 2.578822503930350507e+00 5.505796988505723411e-02
6.742214813495436374e+02 2.236531429220431910e+00 3.680195629868022317e-02
6.790619697634786007e+02 1.925949128272662847e+00 2.467030929191597541e-02
6.855440451222029878e+02 1.655296434148535001e+00 1.795089920679712042e-02
6.934553137225374257e+02 1.429274073427472924e+00 1.526897184169687463e-02
7.018258231507726350e+02 1.249412366084222903e+00 1.504116034608853070e-02
7.119260798139921462e+02 1.123496040439563970e+00 1.587359826671266502e-02
7.225557069812202826e+02 1.049450202484293326e+00 1.671722766687966030e-02
7.328759845441583138e+02 1.021121462783482592e+00 1.713239931289370702e-02
7.438269179278827323e+02 1.037168110048964476e+00 1.694559765967079690e-02
7.553242963252459958e+02 1.089613825598019448e+00 1.642414692127636133e-02
7.669756050820682276e+02 1.168538789254437660e+00 1.592468121729029989e-02
7.789306846787002314e+02 1.267274770978314535e+00 1.578369773898798470e-02
7.911817160847045898e+02 1.376284029047261770e+00 1.627804476912434600e-02
8.033476000636592289e+02 1.490102173971653343e+00 1.745094048911741830e-02
8.158237395569135515e+02 1.600826264583871339e+00 1.924135262659141046e-02
8.284358600293766131e+02 1.700023947189989171e+00 2.140559637497086234e-02
8.410837531701783973e+02 1.789886336313533555e+00 2.368421451541887282e-02
8.540206000929022139e+02 1.860700265021863142e+00 2.585009069671180548e-02
8.668063288334200251e+02 1.918445849813253723e+00 2.769744266515197090e-02
8.800096241476104524e+02 1.960054005586035375e+00 2.920045155340651732e-02
8.932158180792021085e+02 1.985614672092592903e+00 3.035684828701656901e-02
9.062965013665757397e+02 1.999823598011404968e+00 3.131240675693976183e-02
9.196451466163617852e+02 2.000184920612948059e+00 3.223968566192482454e-02
9.328038225007584288e+02 1.992641513952118748e+00 3.334155818628935231e-02
9.459455128423276165e+02 1.976657616010495833e+00 3.480710552146599329e-02
9.592949772607297518e+02 1.955064549794146123e+00 3.671805330840173520e-02
9.728055146870990484e+02 1.932355471752136289e+00 3.912570566671833699e-02
9.863570896650636541e+02 1.910940934856559803e+00 4.206165958782564357e-02
9.998370382455046865e+02 1.890499051326759439e+00 4.547300046359503689e-02
1.013202152284216254e+03 1.871177915203267039e+00 4.929360013238538035e-02
1.026478654962544397e+03 1.853959910882077233e+00 5.346535468415548192e-02
1.039717809476261664e+03 1.839221847483904160e+00 5.793096833613324559e-02
1.052998022336779286e+03 1.826113321485053342e+00 6.264431724566686677e-02
1.066382591620425274e+03 1.812492463534795650e+00 6.760945345170056575e-02
