# cl_TT                  cl_TE                    cl_EE
4.550786871114170935e+03 6.532644584755855632e+00 1.506413548969746594e-02
4.224706300128463226e+03 4.991816709961525156e+00 1.105321117123654606e-02
4.048034141690638990e+03 3.675856333146418908e+00 6.222454001933107846e-03
3.937977743340027246e+03 2.774952658922658966e+00 3.489251809172197634e-03
3.865897617261797677e+03 2.286289888270228499e+00 2.548576506445847812e-03
3.817354681451817669e+03 2.120657883911442276e+00 2.428231352355473237e-03
3.784710064753127426e+03 2.179851563112920054e+00 2.670400009917189323e-03
3.765114804605882455e+03 2.386176409254153974e+00 3.186123283962357007e-03
3.753152266543110272e+03 2.684000224942935997e+00 3.980100212144995452e-03
3.746885598439363093e+03 3.042459238227957830e+00 5.070523116253434354e-03
3.747720519292596691e+03 3.443650233407990591e+00 6.478307307438490453e-03
3.753148772353880759e+03 3.873319867950364426e+00 8.223652174806752105e-03
3.759714669256012712e+03 4.320850893708652052e+00 1.032585555074602181e-02
3.768103304913285228e+03 4.780387494603327347e+00 1.281454349669991152e-02
3.780281735374625896e+03 5.250949625359818462e+00 1.572893588835743567e-02
3.796323089362061637e+03 5.728747958603876533e+00 1.910051991508502148e-02
3.810150186260451846e+03 6.198968275702229747e+00 2.294737134329009540e-02
3.833151584642728267e+03 6.681462778868005437e+00 2.734881627750983951e-02
3.855102408962053232e+03 7.156294105842731845e+00 3.230997857057799766e-02
3.874987358631467941e+03 7.621276194920484137e+00 3.785742320567071773e-02
3.896271913898813636e+03 8.079524227186816177e+00 4.405564060650518643e-02
3.918783002307266543e+03 8.524958697873429969e+00 5.093766174754953135e-02
3.941627043440747002e+03 8.958416878017072094e+00 5.853666868668450790e-02
3.964921561445569296e+03 9.376984681894255047e+00 6.689238797502558564e-02
3.988601474350326953e+03 9.780763671844388440e+00 7.605268318327998434e-02
4.012818478259887343e+03 1.016252480491585075e+01 8.605296970731021733e-02
4.037065109967932131e+03 1.052584789979149171e+01 9.690356964317636823e-02
4.061933930912298820e+03 1.086638750423472111e+01 1.086805923306740640e-01
4.086841096217143786e+03 1.118134519503256996e+01 1.213988354817260168e-01
4.111867293056569906e+03 1.147159795135354798e+01 1.350947337732233411e-01
4.137225779143865111e+03 1.173326824940584778e+01 1.497956140815539794e-01
4.162362529293957778e+03 1.196834203128511476e+01 1.655402648611176697e-01
4.187701997044584459e+03 1.216952126438944326e+01 1.823516080355606361e-01
4.213225190293574997e+03 1.233802479775834371e+01 2.002672047015776613e-01
4.238796471325476887e+03 1.247322098458176676e+01 2.193282315790824333e-01
4.264386376896907677e+03 1.257260137839417347e+01 2.395405890688356298e-01
4.290083958161642840e+03 1.263541918727664992e+01 2.609184363254273831e-01
4.315871501623750191e+03 1.266067439885405399e+01 2.835192161522558929e-01
4.341713259716375433e+03 1.264745168065524084e+01 3.073467757006100309e-01
4.367598769140654440e+03 1.259366921732927835e+01 3.324243528276772386e-01
4.393545487622551263e+03 1.249804794081324921e+01 3.587724239127600412e-01
4.419564591519269925e+03 1.235950915138708162e+01 3.864031710659799335e-01
4.445658919691897609e+03 1.217703408184738301e+01 4.153217956230008112e-01
4.471890523722107901e+03 1.194975837145605269e+01 4.455411176515812199e-01
4.498353335766029886e+03 1.167709908489376147e+01 4.770792988043268679e-01
4.525007133162916034e+03 1.135929954214152282e+01 5.099464390785946044e-01
4.551764426463269047e+03 1.099630543459637799e+01 5.441605228814581086e-01
4.578595090941130366e+03 1.058746765603976137e+01 5.797282162853919507e-01
4.605515866690914663e+03 1.013219015402949275e+01 6.166369170794377963e-01
4.632668624909576465e+03 9.628624121230108912e+00 6.548844588001458966e-01
4.660147760932862184e+03 9.075592081027895830e+00 6.944682057997374480e-01
4.687908873524789669e+03 8.472744351172778465e+00 7.353872768544464922e-01
4.715919874102401991e+03 7.820228111831104556e+00 7.776362789217367011e-01
