# cl_TT                  cl_TE                    cl_EE
2.430189310370402893e+02 5.852122120080255341e-01 2.268368994994462897e-03
2.375009493671603877e+02 8.871318251139272970e-01 6.652835264696488858e-03
2.355325312935929389e+02 1.140264475775435660e+00 1.345493660720709604e-02
2.344256509951800069e+02 1.338346835854801409e+00 2.220318709980558317e-02
2.335818217608736234e+02 1.481804113909406695e+00 3.209200106987870893e-02
2.328338986364086338e+02 1.575822159828643487e+00 4.215932014446754222e-02
2.322317830380341377e+02 1.627630015995777280e+00 5.145179816164196368e-02
2.318295415141657543e+02 1.644393935805755769e+00 5.916558412129491878e-02
2.315105082010102819e+02 1.635172306962266564e+00 6.470955944951019279e-02
2.314058033585281748e+02 1.607673172739077172e+00 6.773357421865872086e-02
2.316681230959661377e+02 1.565094419956123417e+00 6.817853352774100317e-02
2.321420499512146876e+02 1.510629919388649878e+00 6.626275036083725811e-02
2.326786182629588779e+02 1.450157604650333720e+00 6.238113587608725558e-02
2.333885070903661756e+02 1.388997275603708337e+00 5.701371220914691618e-02
2.344017374495252852e+02 1.329194506393370556e+00 5.068270654947315546e-02
2.357077369032592742e+02 1.270874979559770468e+00 4.391983917360817169e-02
2.369593811250769306e+02 1.212702879727892702e+00 3.721304135194865303e-02
2.387632242101864790e+02 1.159339070277034089e+00 3.100773019427048235e-02
2.406345368316218298e+02 1.109043338079217067e+00 2.560401204393051439e-02
2.422962938421367483e+02 1.059888626903819020e+00 2.118131894852757352e-02
2.440879611608361017e+02 1.017237897435632199e+00 1.785318710632264813e-02
2.460733383849378413e+02 9.767309297629270803e-01 1.559744564943626143e-02
2.481149780589006468e+02 9.431664400859266495e-01 1.432297653376368544e-02
2.500300767966629962e+02 9.140484049216982543e-01 1.388179460536231175e-02
2.520556246688643398e+02 8.914234920866437317e-01 1.409830956924267714e-02
2.540536891456967510e+02 8.742317093932981953e-01 1.476449258896601544e-02
2.559771595865777556e+02 8.647018433364200840e-01 1.571628342496621950e-02
2.580482470585640726e+02 8.587333451358689640e-01 1.677943874251505360e-02
2.599283992534736285e+02 8.598861936091998226e-01 1.784389256192838932e-02
2.619380746052961513e+02 8.668111737012591522e-01 1.881828886271529055e-02
2.638740783316189322e+02 8.787490613174349097e-01 1.967940436491640716e-02
2.656785963521084568e+02 8.951095112298707024e-01 2.039728179075150222e-02
2.674857106149578954e+02 9.148411981568401741e-01 2.102742672541366500e-02
2.692356557949586318e+02 9.387924556184319425e-01 2.159916792343351266e-02
2.709103986742826464e+02 9.645501143013116563e-01 2.218455969040274839e-02
2.726028886254193822e+02 9.905490010410703539e-01 2.286576940893172288e-02
2.742478059984557035e+02 1.016876003026443431e+00 2.370433321552016526e-02
2.758174350255762306e+02 1.042713562211060374e+00 2.474737295469718601e-02
2.773046348969828045e+02 1.066848206565106150e+00 2.603712301700757473e-02
2.788037859494479562e+02 1.086509111933570138e+00 2.765495696215007279e-02
2.803010598670437616e+02 1.103780546146788666e+00 2.954616693073831152e-02
2.817052266999434664e+02 1.118928986114903656e+00 3.169548324815631146e-02
2.829666930821337019e+02 1.131399062833910785e+00 3.408474893551481644e-02
2.841327093898551084e+02 1.137728860291601585e+00 3.674177032227877310e-02
2.853775578145713325e+02 1.137831652953124495e+00 3.959158957480887059e-02
2.867429313069663976e+02 1.132008403214205927e+00 4.257257157916007756e-02
2.880830555422218140e+02 1.120783131502304686e+00 4.564502199059423254e-02
2.893181607542105098e+02 1.104148817771009927e+00 4.878816144693738643e-02
2.905069561014733495e+02 1.081063234707450471e+00 5.200936946300693114e-02
2.916558787557639221e+02 1.053331490969091844e+00 5.525395427869595616e-02
2.928017376198085913e+02 1.020493105666593125e+00 5.851304702662970397e-02
2.939610829215751551e+02 9.823233728652669416e-01 6.178498146263830537e-02
2.951276499726080260e+02 9.369958543728759137e-01 6.513487093321040922e-02
2.962475345943768730e+02 8.873027163625132330e-01 6.853982038037756408e-02
2.972782196053262851e+02 8.342694724275770968e-01 7.201379710042013493e-02
2.982146229706127087e+02 7.781760491556484194e-01 7.558046156781886293e-02
2.991862580556771150e+02 7.169937827756952542e-01 7.928689284444623286e-02
3.003316470919810399e+02 6.495100297703699788e-01 8.316101274404644195e-02
3.016351083574005543e+02 5.774447766789946312e-01 8.719246325611032522e-02
3.029875838439757558e+02 5.023367891246042216e-01 9.139051381027887833e-02
3.042124767985149560e+02 4.257344034590763160e-01 9.575577884758108838e-02
3.051772068062373364e+02 3.469666799548402625e-01 1.003228607463570177e-01
3.060109457413913674e+02 2.671367373348684238e-01 1.050510224494093231e-01
3.069008220667295745e+02 1.848286338898036396e-01 1.099378189852567023e-01
3.079544656433932914e+02 9.921946250168948989e-02 1.149690749667438006e-01
3.092081840615911119e+02 9.443790337645552660e-03 1.201427780224208902e-01
3.105178284133045281e+02 -8.302570929118865961e-02 1.254341164250896146e-01
3.117654413587399631e+02 -1.764002386179151227e-01 1.308181055152836947e-01
3.129544474538325858e+02 -2.707908542910577587e-01 1.362876791342662319e-01
3.141087983519652767e+02 -3.666837868231410669e-01 1.418378710116708630e-01
3.152857006727799671e+02 -4.653454893917433610e-01 1.474645427319490887e-01
3.165076723240593424e+02 -5.659108137058992405e-01 1.531498250252304461e-01
3.177734325435173446e+02 -6.684772963138426727e-01 1.588911969666707003e-01
3.190666345447281742e+02 -7.731074986932456872e-01 1.646895232145906274e-01
3.204186828149193502e+02 -8.804665542416646451e-01 1.705373437259112002e-01
3.217889190506365935e+02 -9.901458639498444958e-01 1.764345953399055200e-01
3.231763017899355646e+02 -1.102047626583708251e+00 1.823789301692083364e-01
3.245802288013611019e+02 -1.216494872817166062e+00 1.883667444983960770e-01
3.260288231387979749e+02 -1.333951297927450819e+00 1.943849997477378466e-01
3.275248149624301277e+02 -1.454629228454179302e+00 2.004164483071808334e-01
3.290561308605362001e+02 -1.578172352687937208e+00 2.064739569855642276e-01
3.306273440827203558e+02 -1.704752104132064350e+00 2.125453927255164244e-01
3.322354701138889368e+02 -1.834240885069755800e+00 2.186334140123905589e-01
3.339234185473596881e+02 -1.966457369703483504e+00 2.246807133841844384e-01
3.356554813089259142e+02 -2.101246539422393145e+00 2.307159642075558015e-01
3.374253880814774789e+02 -2.238522878599412458e+00 2.367425246896270874e-01
3.392256412622720632e+02 -2.378285596640547173e+00 2.427532549961710362e-01
3.410834476536244324e+02 -2.519927490132438663e+00 2.487171978356210733e-01
3.429937878551759809e+02 -2.663251262138846442e+00 2.546126075200322303e-01
3.449388102118387565e+02 -2.808567206950963513e+00 2.604764110820239620e-01
3.469241964648312546e+02 -2.955796411349709718e+00 2.663029092102691120e-01
3.489497890689447104e+02 -3.104849986906224046e+00 2.720784233400990182e-01
3.510414841941380359e+02 -3.254107289098317146e+00 2.777416862580128765e-01
3.531780291489902766e+02 -3.404908091619577082e+00 2.833544311714431552e-01
3.553533617136949374e+02 -3.557132884168956011e+00 2.889128860765784457e-01
3.575680462654872258e+02 -3.710775760159873204e+00 2.944201132423043821e-01
3.598396726313415570e+02 -3.864316642195331220e+00 2.998145461346756191e-01
3.621607091764653319e+02 -4.017809148930002294e+00 3.050969941997238033e-01
3.645206742324842821e+02 -4.172021551089212466e+00 3.102974007673934276e-01
3.669279252621096248e+02 -4.326704735288664949e+00 3.154049138636255134e-01
3.693787296302970162e+02 -4.481263423840384341e+00 3.204001412041935781e-01
3.718850683193606415e+02 -4.633578201287357423e+00 3.252063990805078575e-01
3.744303721196907873e+02 -4.785744631864181642e+00 3.299043865530326136e-01
3.770219081754087824e+02 -4.937709698534138880e+00 3.344874925765146112e-01
3.796600710942188357e+02 -5.089279015842816278e+00 3.389493702985148516e-01
3.823355944395925690e+02 -5.237706576004947934e+00 3.432098764932513535e-01
3.850594136251507393e+02 -5.384480747641064546e+00 3.473239216480862868e-01
3.878223762117468141e+02 -5.530383213291607092e+00 3.513198247606254543e-01
3.906263122944439488e+02 -5.675416637020443744e+00 3.551987402039278319e-01
3.934734118344999843e+02 -5.818111230196795880e+00 3.589268292944580718e-01
3.963529567422532409e+02 -5.956786927349066119e+00 3.624667019787358724e-01
3.992681590633164888e+02 -6.094249612570881602e+00 3.659022037371226777e-01
4.022282000484703417e+02 -6.230408441680673981e+00 3.692151312921697071e-01
4.052345378529842037e+02 -6.365226814555395407e+00 3.724048740390881740e-01
4.082676523491358012e+02 -6.494361868571124852e+00 3.753466638660006294e-01
4.113499703991614638e+02 -6.621386017882566755e+00 3.781224783038628079e-01
4.144788158702880878e+02 -6.746635963843305994e+00 3.807320079670847290e-01
4.176460530486465927e+02 -6.870139409516408335e+00 3.831672826566283607e-01
4.208272644608473456e+02 -6.989351967788570263e+00 3.853806867106422951e-01
4.240106411660681260e+02 -7.103810034281437424e+00 3.873548988893130152e-01
4.272071813894147567e+02 -7.216121181833035081e+00 3.891437598133404840e-01
4.304041382626598420e+02 -7.326292902915552574e+00 3.907446307517951634e-01
4.336101519984213724e+02 -7.434251859659846140e+00 3.921511916458479963e-01
4.367817034384924568e+02 -7.534977502586969855e+00 3.932851845028964566e-01
4.399785369655023146e+02 -7.634032482090070459e+00 3.942447776661034409e-01
4.432163796050142537e+02 -7.731585705577947110e+00 3.950301667501832648e-01
4.464985813276822455e+02 -7.827891507889573219e+00 3.956433103297061216e-01
4.498039402331204428e+02 -7.919471412510809216e+00 3.960498842888687809e-01
4.531387556429084498e+02 -8.007275219677321587e+00 3.962511089678779630e-01
4.565161595692379137e+02 -8.093185956830168948e+00 3.962733474284088064e-01
4.599243715131991621e+02 -8.176843743988188251e+00 3.961035765717016988e-01
4.633511334117135334e+02 -8.256653088270295981e+00 3.957328179052725936e-01
4.667330566848770559e+02 -8.328501592108004559e+00 3.951020484616900030e-01
4.701310585337393491e+02 -8.396913374409768593e+00 3.942613581204136297e-01
4.735390449034866265e+02 -8.461667366042719962e+00 3.932101836422368102e-01
4.769580414102543955e+02 -8.522681956723252128e+00 3.919479609522634189e-01
4.803268435535941308e+02 -8.575066141967971234e+00 3.904487248565572388e-01
4.836828258807253178e+02 -8.621800544198707783e+00 3.887305670858056672e-01
4.870480086568079514e+02 -8.664273098920336480e+00 3.868097299493246655e-01
4.904231281869480767e+02 -8.702377940234571341e+00 3.846856447622823971e-01
4.937703771933259986e+02 -8.733975029938140011e+00 3.823566349206891646e-01
4.970651224614694570e+02 -8.757072403150255369e+00 3.798447668729634796e-01
5.003605717903850518e+02 -8.775736835944499603e+00 3.771566047550141687e-01
5.036521675047829945e+02 -8.789981514718389732e+00 3.743053233890427656e-01
5.069430070700577744e+02 -8.799815763927419709e+00 3.712903452920079950e-01
5.101437526762184689e+02 -8.799818266844850356e+00 3.681592625398276142e-01
5.133285618212066765e+02 -8.795184857522977850e+00 3.649115504405009980e-01
5.165155104201479617e+02 -8.786576832853942420e+00 3.615474171701328343e-01
5.196972706729322908e+02 -8.773901160039436320e+00 3.580584609367769011e-01
5.228232562868111017e+02 -8.753874705711250925e+00 3.544758243436535450e-01
5.258794319424363266e+02 -8.726215390384961523e+00 3.507924005743507379e-01
5.289301904563405969e+02 -8.693878611403643930e+00 3.469690351280861895e-01
5.319685625859633546e+02 -8.656765526075417938e+00 3.430029473997369127e-01
5.349902349686085472e+02 -8.614518737719690122e+00 3.388914544962913222e-01
5.378861650578870695e+02 -8.561987544984301479e+00 3.347292330903476887e-01
5.407579934776846358e+02 -8.504445148141595467e+00 3.304179648363129163e-01
5.436148161714042999e+02 -8.442011681500050102e+00 3.259521704316258872e-01
5.464600487577735066e+02 -8.374750472025644044e+00 3.213285707955707005e-01
5.492189011927187039e+02 -8.299495804153171008e+00 3.166388987901590513e-01
5.519331415937790553e+02 -8.217738245277937281e+00 3.118579423515249194e-01
5.546486152966118652e+02 -8.131624375568112129e+00 3.069275820629701057e-01
5.573696499562103099e+02 -8.041354324423830136e+00 3.018445210210970453e-01
5.600758142101622070e+02 -7.946063764235016258e+00 2.966453273480909036e-01
5.626757507816795396e+02 -7.843186735270047727e+00 2.914563268842702004e-01
5.652636584491903022e+02 -7.736808663750905701e+00 2.861265731902709608e-01
5.678365473002261297e+02 -7.627267641541299881e+00 2.806545311687408395e-01
5.703910953491259761e+02 -7.514760340896962099e+00 2.750379632997211887e-01
5.728103852344626148e+02 -7.396017087621696184e+00 2.694667235716082798e-01
5.751674789852368122e+02 -7.273425104058333979e+00 2.638425850367513426e-01
5.775133015466039978e+02 -7.147744918986222551e+00 2.581315477067429032e-01
5.798371288383942783e+02 -7.018715198363937979e+00 2.523562799645140964e-01
5.821079740030805851e+02 -6.884830579326837174e+00 2.466331661225202032e-01
5.842846888903214904e+02 -6.744817455611303636e+00 2.410872185490445241e-01
5.864619526673257042e+02 -6.600957473742931292e+00 2.355538631777273906e-01
5.886238034941243313e+02 -6.453052150912300000e+00 2.300544336552241831e-01
5.907551241561754978e+02 -6.300931650262270090e+00 2.246093710868241056e-01
5.927226008845495926e+02 -6.141674829810821024e+00 2.195327930493570223e-01
5.946238107492973768e+02 -5.977799049962918332e+00 2.145931276542706045e-01
5.964635468262674749e+02 -5.809401535446047760e+00 2.097714635684402584e-01
5.982298256843098443e+02 -5.636277019723720194e+00 2.050904633757299200e-01
5.998493474789021320e+02 -5.457330427131128481e+00 2.007396758412155480e-01
6.013255770390976522e+02 -5.272554604941734446e+00 1.967546415132340742e-01
6.027230502111418673e+02 -5.083157069816759410e+00 1.929582512776547853e-01
6.040362470451229910e+02 -4.888996361201308538e+00 1.893732416482917236e-01
6.052573095878008189e+02 -4.689971760816362689e+00 1.860250353763136522e-01
6.062657321628331601e+02 -4.484913687017331618e+00 1.832953236493942151e-01
6.071840086598602966e+02 -4.275274892105325186e+00 1.808119911228942556e-01
6.080198472829455341e+02 -4.061060680218380625e+00 1.785749855775050632e-01
6.087673388024046517e+02 -3.842271026256848021e+00 1.765994340679757635e-01
6.093320551953503355e+02 -3.618655521514429818e+00 1.751656271439575308e-01
6.097595831538953917e+02 -3.390495181248346590e+00 1.741760140204399177e-01
6.100937626002333900e+02 -3.158156050008773530e+00 1.734656339107807366e-01
6.103428556707988264e+02 -2.921633303634455725e+00 1.730248234457424927e-01
6.104778849928831050e+02 -2.681014477818741693e+00 1.729430220182598399e-01
6.104174673197802576e+02 -2.436914692536808147e+00 1.735158569621378932e-01
6.102711713992794103e+02 -2.189053662793434718e+00 1.743602449594196524e-01
6.100484102882343223e+02 -1.937628781264672861e+00 1.754660607388270344e-01
6.097444216445850316e+02 -1.682554529458147430e+00 1.768232078706676869e-01
6.092742304347152640e+02 -1.424940853888244652e+00 1.788051789939654745e-01
6.087141112721723175e+02 -1.164316157618978886e+00 1.811190130368869611e-01
6.080940131509132698e+02 -9.005155518856198249e-01 1.836551258114144936e-01
6.074212112165756707e+02 -6.335286601912603066e-01 1.863853195722367795e-01
6.066597741727614448e+02 -3.641745085838605234e-01 1.894768502796162490e-01
6.057660441256641661e+02 -9.360225154291844374e-02 1.930398047663851868e-01
6.048224221673042393e+02 1.794900092374430989e-01 1.967293857437256432e-01
6.038353749121387182e+02 4.548668271188284207e-01 2.005163655532628542e-01
6.027958651852597995e+02 7.324433489451762647e-01 2.043633076280066130e-01
6.016033781875694331e+02 1.009140773383562228e+00 2.087174673343898945e-01
6.003693303945758544e+02 1.287301866214490387e+00 2.131220372538494556e-01
5.991072195773028852e+02 1.567276365739318056e+00 2.175804618428823500e-01
5.978247669739641879e+02 1.848251672324708217e+00 2.221556603083998660e-01
5.964668920768694989e+02 2.128609546741694558e+00 2.271550906082183130e-01
5.950469135443161122e+02 2.407380392618080123e+00 2.326420651414608798e-01
5.936128171669571429e+02 2.686401703536625885e+00 2.384106232853140384e-01
5.921532965096823773e+02 2.965749098321783350e+00 2.445001708183683065e-01
5.906517700610565953e+02 3.244133473556869873e+00 2.509849679699585612e-01
5.890321630462472058e+02 3.516438072660967418e+00 2.583348170841458513e-01
5.873657648456785410e+02 3.787712392152188912e+00 2.661224028552349741e-01
5.856398144354991473e+02 4.057085833391884222e+00 2.743827024200823916e-01
5.838625147387142533e+02 4.323884162382959140e+00 2.831497127999189622e-01
5.819677742755976624e+02 4.584927172175962795e+00 2.927684835052919987e-01
5.799959504020637269e+02 4.841091041224259151e+00 3.031062847135614913e-01
5.779613561178736063e+02 5.094591629940707023e+00 3.140268421252206954e-01
5.758771131742242915e+02 5.344943154247147277e+00 3.255502664393122858e-01
5.737239739386134261e+02 5.590507931629316474e+00 3.377998662046160505e-01
5.714561446944479712e+02 5.827093159225461783e+00 3.510507056810268645e-01
5.691387421001238636e+02 6.060526977614538957e+00 3.649348326675314058e-01
5.667679968047716557e+02 6.290205130300992487e+00 3.794709401556723427e-01
5.643401350279831377e+02 6.516230723097423905e+00 3.946635924823185260e-01
5.618160230877539334e+02 6.732630097984460882e+00 4.108529591688430127e-01
5.592213817953246462e+02 6.942995017977588113e+00 4.277933098980732374e-01
5.565711288995910309e+02 7.149609316349474497e+00 4.453931338694759323e-01
5.538725180577035871e+02 7.352647964845578699e+00 4.636413147612392649e-01
5.511040857980444798e+02 7.548284826778481005e+00 4.826765098162970058e-01
5.482511777846203813e+02 7.735996440110136874e+00 5.025858649822945168e-01
5.453565622337330296e+02 7.919280488469087054e+00 5.231231110654690486e-01
5.424091519639523540e+02 8.099066434104033263e+00 5.442241506167454501e-01
5.394056591606802158e+02 8.275649753947318388e+00 5.659272648167196218e-01
5.363218378392356271e+02 8.440697608659702311e+00 5.885163856201908184e-01
5.331787929621006015e+02 8.602208552170248268e+00 6.115898794314440501e-01
5.299759982114356944e+02 8.759807554930219453e+00 6.351596404333258450e-01
5.267153265286091255e+02 8.913791593007790226e+00 6.591662222674476990e-01
5.233887005780846948e+02 9.061160017947939238e+00 6.837116539421285166e-01
5.199958951513259535e+02 9.201798407127816049e+00 7.087523308984503556e-01
5.165555624743808494e+02 9.340593631040537304e+00 7.341695944914670147e-01
5.130688274489156129e+02 9.478356195117282113e+00 7.598826790121695485e-01
5.095372724259058259e+02 9.615237754715959539e+00 7.859384772149617948e-01
5.059622218936361833e+02 9.743885764096075874e+00 8.124406434100461816e-01
5.023455003585049212e+02 9.872854259846830516e+00 8.391760920626261111e-01
4.986969170106054321e+02 1.000272143433423189e+01 8.660674821231055809e-01
4.950143720526550624e+02 1.013313614143808650e+01 8.931577988642400712e-01
4.912933698019706981e+02 1.025773636463838656e+01 9.204465492004925142e-01
4.875555228285295470e+02 1.037711719545633748e+01 9.480169137700099613e-01
4.837916723756969759e+02 1.049485048851056668e+01 9.757895590265442953e-01
4.800130616190637056e+02 1.060971893556526524e+01 1.003764137263577716e+00
4.762145626516391985e+02 1.071919682120129735e+01 1.031906512271289378e+00
4.724230076159460623e+02 1.081806513306995221e+01 1.060379512614064268e+00
4.686302527150590436e+02 1.091302350242043673e+01 1.089004199118006611e+00
4.648365058965785579e+02 1.100278288408438243e+01 1.117848689620617453e+00
4.610349486579888207e+02 1.108746820335713501e+01 1.146981419094956323e+00
4.572731146978867400e+02 1.115992583332131538e+01 1.176309310206093306e+00
4.535194974047573169e+02 1.122398413822131502e+01 1.205809380557648636e+00
4.497800612942720022e+02 1.128205643229857813e+01 1.235486126350008984e+00
4.460539063569332257e+02 1.133353157218380858e+01 1.265400876404609409e+00
4.423558125026196990e+02 1.137503801673186921e+01 1.295546026155538266e+00
4.387046652628571337e+02 1.140326741510506103e+01 1.325763674677578052e+00
4.350746280967438793e+02 1.142457991089525393e+01 1.356154856372809636e+00
