# cl_TT                  cl_TE                    cl_EE
4.994982315897436820e+02 9.318562628732692810e-01 5.528182033193719883e-03
4.279475565109657396e+02 1.270918581841866457e+00 1.598351012170221019e-02
3.879465503579757524e+02 1.562036456737097012e+00 3.238565606705807315e-02
3.623658931610904688e+02 1.791446223621366851e+00 5.334261336675410331e-02
3.446715456627952108e+02 1.956122164320073908e+00 7.656522693780967725e-02
3.318426550807868125e+02 2.060117036150775682e+00 9.939878924710064678e-02
3.224280814069967391e+02 2.110738390060942216e+00 1.193256834637015651e-01
3.155044985663345756e+02 2.116751015204890951e+00 1.343534197573834077e-01
3.104120726418596519e+02 2.089607369493700073e+00 1.431781902697807085e-01
3.069169141971505610e+02 2.037130896832388682e+00 1.452768594897499710e-01
3.048571842948205699e+02 1.961797683547215732e+00 1.409723030367634189e-01
3.038698810685198168e+02 1.867933318753837391e+00 1.312749964212047704e-01
3.037174788078036727e+02 1.762802658825635804e+00 1.175710219738631962e-01
3.044184822946294275e+02 1.651699674564403475e+00 1.013830031753982924e-01
3.059877473767843981e+02 1.535981520621780838e+00 8.422797182663420423e-02
3.083065743532849865e+02 1.416019897325158983e+00 6.748803075058214251e-02
3.110211494126879188e+02 1.291801552887912541e+00 5.227587422297266806e-02
3.145553190636894101e+02 1.168974579099567590e+00 3.940039360846132183e-02
3.182986227512155892e+02 1.046554922855993608e+00 2.927066064479401722e-02
3.225658461660224248e+02 9.284512321900260101e-01 2.190459688096120516e-02
3.271013835776271321e+02 8.167071919786935696e-01 1.716376075007785065e-02
3.317921272834211095e+02 7.159913802843070885e-01 1.461880598403141399e-02
3.368057197818145028e+02 6.278860449099445962e-01 1.376495168303814090e-02
3.419298676568333804e+02 5.533351435861002532e-01 1.405979832188030895e-02
3.472153330577236829e+02 4.958779602837977696e-01 1.498306006666120724e-02
3.526793406210697981e+02 4.548358207605104897e-01 1.612597060225728907e-02
3.581593333229150176e+02 4.329809126861067781e-01 1.716585304925778016e-02
3.638234998733406087e+02 4.257590002227356063e-01 1.795976800049014013e-02
3.693777360495313360e+02 4.359790023430485939e-01 1.842442949700697288e-02
3.751823117711505802e+02 4.615395115513010182e-01 1.864001228471624458e-02
3.810260764122460273e+02 4.983916492019053179e-01 1.869945280703211657e-02
3.866882230320850340e+02 5.476818443243455237e-01 1.876782519813466332e-02
3.926035436453724969e+02 6.025107703067463794e-01 1.901152983676411556e-02
