# cl_TT                  cl_TE                    cl_EE
5.184092243874350743e+02 2.593240819711143175e+00 2.263175567832855298e-02
4.984977652421815151e+02 3.742579337228613579e+00 6.311391183648347447e-02
4.897029909528516214e+02 4.646393946745286385e+00 1.228842581334097517e-01
4.837491996755125001e+02 5.294790576835640472e+00 1.957172374904141698e-01
4.788024431979372935e+02 5.706095015329278652e+00 2.730430839471638671e-01
4.744962957994384851e+02 5.915221961357936209e+00 3.458309210191155003e-01
4.710254702381501488e+02 5.960550901330613272e+00 4.061737703331946281e-01
4.683864549589345074e+02 5.879492360293647302e+00 4.483681617836556832e-01
4.664819903192255879e+02 5.711385339592883525e+00 4.692259878484376645e-01
4.657096695795053733e+02 5.481613385912902814e+00 4.681613535798654357e-01
4.662250333272431249e+02 5.199372935508833393e+00 4.471920474312166549e-01
4.676309486451318662e+02 4.876988593407609152e+00 4.102749582358706237e-01
4.697254632687875073e+02 4.533202439226087677e+00 3.622483600279720051e-01
4.727254977773502560e+02 4.181254106603083720e+00 3.080800463799313604e-01
4.767971394829437486e+02 3.823851529027754825e+00 2.524617128341203331e-01
4.818146381084945347e+02 3.460803220667497015e+00 1.994640715069945502e-01
4.871566506390871609e+02 3.091626241977609268e+00 1.521894800134369341e-01
4.937350500250000209e+02 2.730707774178292802e+00 1.127417170176375910e-01
5.007197812769246070e+02 2.376389430078480025e+00 8.201702654103755485e-02
5.076441707009759625e+02 2.036713218509634604e+00 5.978030933981188372e-02
5.150373630368378599e+02 1.720929804066277935e+00 4.539477511140860289e-02
5.227564029480219006e+02 1.432983873457758683e+00 3.744657032386124185e-02
5.305937287148105952e+02 1.183114448831271037e+00 3.433408484337497485e-02
5.386098256265244117e+02 9.746235201398373293e-01 3.445677074733394241e-02
5.465958394712781683e+02 8.133797420691645241e-01 3.632530326181309527e-02
5.547604892721589067e+02 6.946132796889746830e-01 3.884264480192854696e-02
5.626257223000513932e+02 6.251691793178781875e-01 4.111114133423865447e-02
5.708772626555934266e+02 6.003369940882165023e-01 4.280182104187606196e-02
5.788550025657302740e+02 6.180108171854971078e-01 4.370969184944134556e-02
5.867546016645469535e+02 6.736074955984725499e-01 4.404686386985177948e-02
5.947274335731083283e+02 7.595445063720696055e-01 4.412498083275002286e-02
6.023183276425889972e+02 8.733887797875126147e-01 4.437511133881485298e-02
6.099224677267914103e+02 1.004734017245609845e+00 4.520811518830803594e-02
6.175415286550271503e+02 1.147890809431248993e+00 4.693550191349789291e-02
6.250756604702548884e+02 1.295189448164716373e+00 4.980124334092327076e-02
6.324801051380658237e+02 1.439731769710242082e+00 5.384565300078140992e-02
