# cl_TT                  cl_TE                    cl_EE
1.575267608396293099e+03 9.687227138704587404e+00 1.506858723235554032e-01
1.662869413910133972e+03 1.479221515483133764e+01 4.032462998986844904e-01
1.698702878167099016e+03 1.853496451365613851e+01 7.444112671139314630e-01
1.713523980248309499e+03 2.091440868362466787e+01 1.118460095655995801e+00
1.719492107880110098e+03 2.212772611353601349e+01 1.464344220299486521e+00
1.722537211465904647e+03 2.243064786538442945e+01 1.730239137604730582e+00
1.726362788422480435e+03 2.206118711598825399e+01 1.882799917322579342e+00
1.732637656714774039e+03 2.121816346983486667e+01 1.910382980510773487e+00
1.741949067683804060e+03 2.006446775117247938e+01 1.820948726148216901e+00
1.755822700911805896e+03 1.869025826858742789e+01 1.637770219568632557e+00
1.774731263649059201e+03 1.712989237485317418e+01 1.393731510197745882e+00
1.797412137718295071e+03 1.542926745156733936e+01 1.124083486460076386e+00
1.823054339873905064e+03 1.365218233126854841e+01 8.600867386277509796e-01
1.852215451454281265e+03 1.185241867574401375e+01 6.254013583785802410e-01
1.885226208273385282e+03 1.006572978973147947e+01 4.348086591238786713e-01
1.921582200366059851e+03 8.326706376291433287e+00 2.943294448187385726e-01
1.958833323128623988e+03 6.671850946525784920e+00 2.023146496073009726e-01
2.000297874507933329e+03 5.179179660942024199e+00 1.518060640141335460e-01
2.042270223199932161e+03 3.876494023702756309e+00 1.322966018900684770e-01
2.084235037790061597e+03 2.802064323404246160e+00 1.327133058355944306e-01
2.126824097916914980e+03 1.993635551686522955e+00 1.427698882723848206e-01
2.170019051561116612e+03 1.461892873282736538e+00 1.552606268636578801e-01
2.213250091799570782e+03 1.204170626064765770e+00 1.647679219067664236e-01
2.256135011460488386e+03 1.204406448879404179e+00 1.699228635121367847e-01
2.298948418931728611e+03 1.433987909507228098e+00 1.708902727961191248e-01
2.341503537017410508e+03 1.853949223925525747e+00 1.699568573171377217e-01
2.383813719168064836e+03 2.422507148293212786e+00 1.699111449379570871e-01
2.425726803046019086e+03 3.090749310089656365e+00 1.733127033036342690e-01
2.467399773591791472e+03 3.811758635250148242e+00 1.822638945323296900e-01
2.508935932868541840e+03 4.539625876412953787e+00 1.972634796374201638e-01
2.550093398901911314e+03 5.236069425654595655e+00 2.180497038695993484e-01
2.591435336922721490e+03 5.864566287449547666e+00 2.428595922331777957e-01
2.632592081017142846e+03 6.403158661972273791e+00 2.694694753305834634e-01
2.673612645720097134e+03 6.830587091646105335e+00 2.952997965019708571e-01
2.714640757024783397e+03 7.132221905143674157e+00 3.177913574179684342e-01
2.755737440835294365e+03 7.305942157579877971e+00 3.349558357940620179e-01
2.796936935267700392e+03 7.352093639102380784e+00 3.453650870231681491e-01
2.838098846943356875e+03 7.276176076970951812e+00 3.492549063467631498e-01
2.879192112480910055e+03 7.088209084078278543e+00 3.472705380003742182e-01
2.920228884431285223e+03 6.799340231029431081e+00 3.402885191263618769e-01
2.961287697655218381e+03 6.425435142437565084e+00 3.300635260579613539e-01
3.002439226507808144e+03 5.983815000495377845e+00 3.185662796903535599e-01
3.043642251505363220e+03 5.492291712046542429e+00 3.077620656333433513e-01
3.084815992090128475e+03 4.968796859430513635e+00 2.996087921721297676e-01
3.125873878583497117e+03 4.430124063846815119e+00 2.957108134044915126e-01
3.166794794043840284e+03 3.888462641154127208e+00 2.962902128241517441e-01
3.207617391220279842e+03 3.355044116853963754e+00 3.012304310280982111e-01
3.248351686376872749e+03 2.841699455172457256e+00 3.104145231180670539e-01
3.288963834366238189e+03 2.360705515375550512e+00 3.237223464008157081e-01
3.329445874322827876e+03 1.921427260458308917e+00 3.409593175458817127e-01
3.369804655213032220e+03 1.523252157780496052e+00 3.616404988561392475e-01
3.410135082991366744e+03 1.162591056534557410e+00 3.852039977042470698e-01
3.450549321190190767e+03 8.356401710111130976e-01 4.110881461393358638e-01
3.491018356956047228e+03 5.392132600474349724e-01 4.387348628168293296e-01
3.531450413529533307e+03 2.683117276990146238e-01 4.676708736793163679e-01
3.571888004172385081e+03 9.335221908738538729e-03 4.977489444408998431e-01
3.612435425288295846e+03 -2.540180755647896693e-01 5.289157446865929701e-01
3.653159684417865265e+03 -5.371455193997994870e-01 5.610965646124489448e-01
3.694138235294774404e+03 -8.558311835493482844e-01 5.942241909886656348e-01
3.735417884604151823e+03 -1.224186753173703179e+00 6.281682311725381718e-01
3.776985774483063778e+03 -1.649197068059799376e+00 6.625362997420819466e-01
3.818838314451965744e+03 -2.136254148896526761e+00 6.968658833126540886e-01
3.860984543631851466e+03 -2.690796571334070464e+00 7.306962063164218479e-01
3.903430420239922114e+03 -3.318280637226705743e+00 7.635656261315415527e-01
3.946196901546049503e+03 -4.022685354992526108e+00 7.951119953355746395e-01
3.989358647416554504e+03 -4.801789047466493265e+00 8.253647638945297293e-01
4.032998106249443026e+03 -5.651792540064660919e+00 8.544518808147981703e-01
4.077188042459443295e+03 -6.568745151239913760e+00 8.824999433694621365e-01
4.121915304536869371e+03 -7.547857177201018786e+00 9.096307642905737678e-01
4.167100092246593704e+03 -8.582961858229801066e+00 9.360315035030305486e-01
4.212604754363735083e+03 -9.665417996904034581e+00 9.621623161937739033e-01
4.258312159791232261e+03 -1.078615689726214733e+01 9.885537463981798334e-01
4.304244234066050012e+03 -1.193727225219775789e+01 1.015736015647265233e+00
4.350517268645969125e+03 -1.311148314207228793e+01 1.044239645271126227e+00
4.397237049507862139e+03 -1.430223131275306869e+01 1.074489311533435076e+00
4.444497789990003184e+03 -1.550502875088894328e+01 1.106490013895007340e+00
4.492272530070329594e+03 -1.671434876346657106e+01 1.140133918800741331e+00
4.540481019520563677e+03 -1.792473882439552924e+01 1.175314124207482047e+00
4.589068872634886247e+03 -1.913065493651251359e+01 1.211925962994698347e+00
4.637986355545852348e+03 -2.032795555089808204e+01 1.249867098607157612e+00
