# cl_TT                  cl_TE                    cl_EE
4.308926898630607866e+03 1.532065207981924004e+01 9.321545013192415741e-02
3.539575760267066016e+03 1.611325616930468030e+01 1.662480040821898430e-01
3.145203019027226219e+03 1.563983596387300068e+01 2.186252897662289418e-01
2.899244367187301577e+03 1.440157711925889217e+01 2.350476085859479480e-01
2.729693505381784234e+03 1.279516347926316833e+01 2.172074027574291966e-01
2.606822067802622769e+03 1.108125054752876260e+01 1.770160917794080802e-01
2.515525677633620944e+03 9.420816162540990746e+00 1.291826031912529094e-01
2.447566883396096273e+03 7.908761219503465334e+00 8.571509697964938002e-02
2.396224114762360387e+03 6.597760935459065834e+00 5.332756575905076707e-02
2.357657700382116218e+03 5.515380591205918392e+00 3.343374979978775557e-02
2.330165184669073824e+03 4.667636434581991622e+00 2.375455548692487553e-02
2.310614337093680660e+03 4.047210837031569142e+00 2.044573826096618072e-02
2.296080079491850483e+03 3.637419982769293458e+00 1.989459008824004047e-02
2.286155339759350682e+03 3.414259090102010674e+00 1.974201287187658804e-02
2.281241794317405038e+03 3.348353226089085588e+00 1.907412384435864042e-02
2.280747631352040571e+03 3.403566998038111802e+00 1.804347694473183022e-02
2.280690941042510076e+03 3.540976564180318586e+00 1.726065883872307180e-02
2.287353764626072461e+03 3.744451628732694992e+00 1.729826902689127546e-02
2.294329205101847492e+03 3.975376451420678414e+00 1.837121302572189765e-02
2.301766907829161028e+03 4.215025194705569689e+00 2.026583433110822063e-02
2.310864453460378627e+03 4.447557458011250020e+00 2.268992680313924523e-02
2.321051992734739542e+03 4.665978862991605247e+00 2.533538783082027457e-02
2.332226970222395721e+03 4.866249553221885904e+00 2.796858250002799695e-02
2.344498964335184155e+03 5.042844438260826401e+00 3.063874465948111109e-02
2.357407378269137098e+03 5.202605402515284361e+00 3.349295216301536454e-02
2.371207820870882642e+03 5.350370346459715876e+00 3.676217039673345538e-02
2.385571778093180455e+03 5.485632673959231376e+00 4.064119882997251076e-02
2.400423643143544723e+03 5.617749250398454741e+00 4.519502294907082329e-02
2.415973831034634713e+03 5.743678107686109868e+00 5.043622701604615066e-02
2.431518832554833807e+03 5.874904221356037404e+00 5.628848360270389400e-02
2.447758399622834986e+03 6.006216071218719144e+00 6.269197308832689941e-02
2.464141752251131038e+03 6.135474542437420631e+00 6.957440138825414511e-02
2.480666689978521390e+03 6.262747464339152970e+00 7.694486709540296343e-02
2.498012496180824655e+03 6.376883443887559899e+00 8.481328594077942873e-02
2.515338292506521157e+03 6.485288957120545206e+00 9.321487722277539689e-02
2.532996812121728908e+03 6.576890243285846260e+00 1.021760065977922044e-01
2.550919628469291638e+03 6.648553882003287008e+00 1.116801971175096775e-01
2.569057100339390672e+03 6.697780581067568129e+00 1.216958546745699754e-01
2.587433002424661026e+03 6.721208556342554097e+00 1.321902161101734807e-01
2.606043431568586584e+03 6.716489050050417298e+00 1.431439191652000287e-01
2.624885169592600050e+03 6.685257049336571278e+00 1.545907182036534155e-01
2.643942176002723954e+03 6.629744591754938021e+00 1.665774711779218487e-01
2.663235559603292131e+03 6.550579709981771082e+00 1.791488705832085249e-01
2.682801292617860327e+03 6.448086394377250841e+00 1.923467749113890735e-01
2.702582667196591501e+03 6.323039925229238634e+00 2.062037971555895632e-01
2.722560796053578997e+03 6.176162094121493418e+00 2.207273386562036699e-01
2.742713249985064522e+03 6.008143133685643456e+00 2.359116184652451098e-01
2.763032459129970903e+03 5.819748067991565854e+00 2.517501019899775483e-01
2.783577710257473427e+03 5.611881332168069392e+00 2.682473865901593979e-01
2.804410631144846320e+03 5.385237387197061132e+00 2.854081057587246617e-01
2.825475929590468695e+03 5.139467259209657080e+00 3.032326120263905134e-01
2.846698366873185478e+03 4.873751541237304252e+00 3.217168376789609208e-01
2.868054699269244793e+03 4.586412122424585291e+00 3.408574484532101989e-01
2.889536535052385716e+03 4.275401702881679533e+00 3.606525867792239048e-01
2.911254679484902226e+03 3.938262026761786050e+00 3.810947253544589297e-01
2.933321327968945752e+03 3.573454566099357077e+00 4.021804262560929044e-01
2.955707878256358526e+03 3.180350269045626899e+00 4.239094968444344080e-01
2.978341148554227402e+03 2.758607943844425758e+00 4.462824802699028037e-01
3.001214801706942580e+03 2.308302751843323453e+00 4.692924848572684882e-01
3.024346286672531278e+03 1.829692858754269569e+00 4.929330998870251612e-01
3.047736805242488572e+03 1.323410825966177651e+00 5.171998567977857952e-01
3.071396486829313289e+03 7.901681852299609066e-01 5.420895120716974214e-01
3.095320590060280210e+03 2.306841881108296077e-01 5.675980754835832087e-01
3.119526643851578228e+03 -3.543810683003931206e-01 5.937237821379321989e-01
3.144047923615951731e+03 -9.644989426921107833e-01 6.204601515052451388e-01
3.168876739395124787e+03 -1.598827991836853535e+00 6.478085906512967007e-01
3.193991433478580802e+03 -2.256442844628927080e+00 6.757695067158153712e-01
3.219362903354297487e+03 -2.936447647921503812e+00 7.043455352458185548e-01
3.244976886607315009e+03 -3.638139509253862425e+00 7.335400553597576367e-01
3.270821644742848548e+03 -4.361318710970719437e+00 7.633519696397512710e-01
3.296999581853802283e+03 -5.107627873937493845e+00 7.937526138912198714e-01
3.323608197852076046e+03 -5.878952838648183743e+00 8.247051349232200623e-01
3.350640979637683358e+03 -6.676109660863952300e+00 8.561667409989782707e-01
3.378083970044016041e+03 -7.499580036227876612e+00 8.880939025456703328e-01
3.405882744702311356e+03 -8.349576313943364525e+00 9.204507563514792157e-01
3.433925053598080012e+03 -9.224698833683595112e+00 9.532439731460007337e-01
3.462214176140614200e+03 -1.012437059082699164e+01 9.864886346089627445e-01
3.490812805354869397e+03 -1.104831169975281746e+01 1.020200573861514304e+00
3.519761336873474193e+03 -1.199639084364763164e+01 1.054395633448031555e+00
3.549098963760896368e+03 -1.296810219513178630e+01 1.089079170719448930e+00
3.578837819014327124e+03 -1.396218468074961372e+01 1.124216057705303529e+00
3.608951693325932411e+03 -1.497737416696862311e+01 1.159759197332726588e+00
3.639436654109010306e+03 -1.601210945408483965e+01 1.195662248354052659e+00
3.670281333216300482e+03 -1.706520084415685901e+01 1.231878140549704792e+00
3.701480114572441835e+03 -1.813531166758159685e+01 1.268368163172247653e+00
3.733005839642544743e+03 -1.922222560308877348e+01 1.305115114659310960e+00
3.764844532659185461e+03 -2.032595080855170977e+01 1.342108668933292837e+00
3.797011928717830415e+03 -2.144656987628320977e+01 1.379338517129139019e+00
3.829516333196432697e+03 -2.258431413372222707e+01 1.416789911402961843e+00
3.862371945835524912e+03 -2.373906170565507168e+01 1.454449394749330660e+00
3.895579403843104956e+03 -2.491046590330891419e+01 1.492291532691885303e+00
3.929152669363505538e+03 -2.609775258782651619e+01 1.530288468934422497e+00
3.963083422554096614e+03 -2.730044499470696095e+01 1.568414596772138792e+00
3.997385632691712544e+03 -2.851776948492270236e+01 1.606641359953413728e+00
4.032050989020769975e+03 -2.974902698207078089e+01 1.644941710387512801e+00
4.067078615042523779e+03 -3.099351870903665329e+01 1.683287880310125662e+00
4.102475069336573142e+03 -3.225054620870826483e+01 1.721651382930256879e+00
4.138217204559729907e+03 -3.351933708174964721e+01 1.760005241567952350e+00
4.174319023273104904e+03 -3.479911929194840781e+01 1.798324733083687788e+00
4.210772251736553699e+03 -3.608912118863035801e+01 1.836582188612525313e+00
4.247576053825479903e+03 -3.738879438014424039e+01 1.874742537104259199e+00
4.284714746413743342e+03 -3.869707092236242829e+01 1.912793019244661608e+00
4.322187513125618352e+03 -4.001332902826580096e+01 1.950691189507944845e+00
4.359986119553491335e+03 -4.133672454097106908e+01 1.988416915065859492e+00
4.398102341795113716e+03 -4.266633952574609623e+01 2.025942662837467267e+00
4.436527966561054200e+03 -4.400147942944657586e+01 2.063248356590358323e+00
4.475247362854998755e+03 -4.534130168879502065e+01 2.100299092273131496e+00
4.514267195331834955e+03 -4.668489003998097786e+01 2.137074851769353412e+00
4.553571854083954349e+03 -4.803155167900978739e+01 2.173540789813270369e+00
4.593152829363522869e+03 -4.938051181531162115e+01 2.209676525755463139e+00
4.633007695840679844e+03 -5.073074011466960087e+01 2.245460021361413983e+00
4.673126271120615456e+03 -5.208157001051579016e+01 2.280853990086441740e+00
4.713498382260947437e+03 -5.343203851782806169e+01 2.315828604234412946e+00
4.754113865397423979e+03 -5.478133196050447395e+01 2.350368923461931381e+00
4.794969993687971510e+03 -5.612863743045115683e+01 2.384445181487200749e+00
4.836056620181730068e+03 -5.747306852980740643e+01 2.418020214530375078e+00
4.877356177372308593e+03 -5.881373967970964145e+01 2.451079174749262179e+00
4.918865961793582755e+03 -6.014991471198919726e+01 2.483592388500144743e+00
4.960575848513952224e+03 -6.148070975918329140e+01 2.515537641356527576e+00
5.002475719039728574e+03 -6.280524184478569794e+01 2.546885321335144337e+00
5.044548032534222330e+03 -6.412277747261973104e+01 2.577613275489452072e+00
5.086790110461939548e+03 -6.543243551421778648e+01 2.607699381405883976e+00
5.129191851163062893e+03 -6.673333579613768052e+01 2.637114118661091133e+00
5.171735729517823529e+03 -6.802474768610669287e+01 2.665842853639288190e+00
5.214419081707706027e+03 -6.930586726038690415e+01 2.693856125855696781e+00
5.257224391577547067e+03 -7.057581732029586874e+01 2.721139361035388671e+00
5.300141575507936068e+03 -7.183387025779899204e+01 2.747663157346678098e+00
5.343167982300907170e+03 -7.307922521857467757e+01 2.773412998392223994e+00
5.386286108083631916e+03 -7.431100811400442296e+01 2.798359539352433867e+00
5.429478275123170533e+03 -7.552848885652413458e+01 2.822488312472567262e+00
5.472748383241534611e+03 -7.673084164125778273e+01 2.845784847547633056e+00
5.516070445285547976e+03 -7.791731039641038592e+01 2.868219836890772534e+00
5.559440763754708314e+03 -7.908699156335615044e+01 2.889793712197646691e+00
5.602840789394632338e+03 -8.023927980092470591e+01 2.910469788705017269e+00
5.646266835024618558e+03 -8.137319943530067690e+01 2.930241119590103693e+00
5.689700362644422057e+03 -8.248799872760211827e+01 2.949085925100062067e+00
5.733130269072518786e+03 -8.358300130456284194e+01 2.966997305055576462e+00
5.776538029910612750e+03 -8.465745758734688309e+01 2.983953524621449915e+00
5.819927413684026760e+03 -8.571061906901329053e+01 2.999940298371507552e+00
5.863272484199880637e+03 -8.674181259014311252e+01 3.014958217653577854e+00
5.906562171524466976e+03 -8.775021747864691690e+01 3.028978179440157348e+00
5.949792844569527915e+03 -8.873523695581897641e+01 3.041993383683093466e+00
5.992938598682455449e+03 -8.969612670563638801e+01 3.053997047117306352e+00
6.035995826787101578e+03 -9.063206914339525611e+01 3.064967545354499556e+00
6.078931222012348371e+03 -9.154254481673649479e+01 3.074905553392599522e+00
6.121733777257541988e+03 -9.242666383608096226e+01 3.083804330915517422e+00
6.164385072930541355e+03 -9.328383440662463499e+01 3.091649720941827439e+00
6.206866706453960433e+03 -9.411331710638661718e+01 3.098435005137097686e+00
6.249160293429477861e+03 -9.491437343094860069e+01 3.104153474012425917e+00
6.291239822966592328e+03 -9.568642519324730245e+01 3.108799107870696243e+00
6.333108148133916075e+03 -9.642893850079663309e+01 3.112368622566180854e+00
6.374745641097112639e+03 -9.714139116105906169e+01 3.114866848983999237e+00
6.416147553462812539e+03 -9.782341036544305268e+01 3.116298620632252714e+00
6.457301732299351897e+03 -9.847440124420008090e+01 3.116653915289977483e+00
6.498210906213836097e+03 -9.909399253906030935e+01 3.115944995047664090e+00
6.538848116223377474e+03 -9.968166515664586314e+01 3.114161834472527257e+00
6.579216143468197515e+03 -1.002369749893008901e+02 3.111324117282325830e+00
6.619295511601704675e+03 -1.007594786013981434e+02 3.107421807741545638e+00
6.659074200956884852e+03 -1.012488074822256294e+02 3.102467147267540692e+00
6.698525364177942720e+03 -1.017044451645218572e+02 3.096464939160545438e+00
6.737637040214695844e+03 -1.021260986107711517e+02 3.089419975065792023e+00
6.776397298121173662e+03 -1.025131781972848444e+02 3.081351889745752359e+00
6.814779380755338934e+03 -1.028654662342107002e+02 3.072250589047215374e+00
6.852778846827856796e+03 -1.031824483824507581e+02 3.062128246382114227e+00
6.890376429342638403e+03 -1.034638336066339690e+02 3.050997015717114902e+00
6.927560320731447973e+03 -1.037092570096299227e+02 3.038869029570857805e+00
6.964318744478235203e+03 -1.039185769351990842e+02 3.025756397022138611e+00
7.000639954983929783e+03 -1.040914292357760615e+02 3.011671201709759327e+00
7.036512237321847351e+03 -1.042275243754697698e+02 2.996618071468532207e+00
7.071916478534654743e+03 -1.043265731157708132e+02 2.980616461372435744e+00
7.106855880576554227e+03 -1.043883607685038299e+02 2.963678366682422016e+00
7.141303961299525326e+03 -1.044125985985255340e+02 2.945815749195841438e+00
7.175249123893469914e+03 -1.043990723606926991e+02 2.927040535257440901e+00
7.208687227779718341e+03 -1.043477165535872047e+02 2.907379470483636652e+00
7.241599417792219356e+03 -1.042582529849626098e+02 2.886837701083706520e+00
7.273974753532117575e+03 -1.041305179139201869e+02 2.865445517093089478e+00
7.305795006427544649e+03 -1.039644319843944231e+02 2.843219033636223081e+00
7.337056828630358723e+03 -1.037598416167971607e+02 2.820174320706075655e+00
7.367749466827129254e+03 -1.035167418298249231e+02 2.796342258005334536e+00
7.397854761046970452e+03 -1.032351276448870863e+02 2.771746248071851326e+00
7.427369428474894448e+03 -1.029149197741316186e+02 2.746409642836794784e+00
7.456282777127259578e+03 -1.025561131590316535e+02 2.720348313527296558e+00
7.484576704550717295e+03 -1.021587769419767824e+02 2.693592934010748063e+00
7.512247981553980935e+03 -1.017226830203139514e+02 2.666174122427856119e+00
7.539278537479209263e+03 -1.012480488528412081e+02 2.638107582892182279e+00
7.565665172276157136e+03 -1.007347945961162310e+02 2.609417131800722434e+00
7.591397270134599239e+03 -1.001830630601242120e+02 2.580136182007862988e+00
7.616456798186562992e+03 -9.959284826168320137e+01 2.550289170494349111e+00
7.640840590287294617e+03 -9.896429252909187824e+01 2.519903442340907240e+00
7.664538060731108089e+03 -9.829753790543618663e+01 2.489004049552641096e+00
7.687531203062554596e+03 -9.759250326802454367e+01 2.457618949640640427e+00
7.709809445640229569e+03 -9.684932999893547390e+01 2.425774547412649973e+00
7.731377078909557895e+03 -9.606830767060151288e+01 2.393499408019719610e+00
7.752216112639769563e+03 -9.524950259690446330e+01 2.360822027387616373e+00
7.772323416734902821e+03 -9.439320350229132828e+01 2.327770831224702963e+00
7.791695863669628125e+03 -9.349955007183397981e+01 2.294375659781309196e+00
7.810330327706499702e+03 -9.256875576876291234e+01 2.260664795665444426e+00
7.828201399146907534e+03 -9.160095923393200223e+01 2.226666448744046178e+00
7.845320810521948260e+03 -9.059652138573713387e+01 2.192408755454043234e+00
7.861671020267361200e+03 -8.955554345469276711e+01 2.157924055375083139e+00
7.877243672090630753e+03 -8.847864966098644857e+01 2.123250579735660448e+00
7.892015991530153769e+03 -8.736613018248917228e+01 2.088430019075536048e+00
7.905994916454622398e+03 -8.621857161629083066e+01 2.053503245691758128e+00
7.919150241745663152e+03 -8.503648552446448150e+01 2.018511799007101093e+00
7.931488902720347141e+03 -8.382030839690045809e+01 1.983495656844302957e+00
7.942995548331024111e+03 -8.257048332559496373e+01 1.948496949469096240e+00
7.953662254645801113e+03 -8.128767538889592004e+01 1.913556245353447816e+00
7.963518238401795315e+03 -7.997248190764213405e+01 1.878713294030838199e+00
7.972548145371729333e+03 -7.862552154693976547e+01 1.844009997539833634e+00
7.980758905796357794e+03 -7.724740307850800036e+01 1.809487439258689268e+00
7.988164878018033960e+03 -7.583874762706673778e+01 1.775184398502654304e+00
7.994765563810454296e+03 -7.440016634662141826e+01 1.741142550694810609e+00
8.000567893848358835e+03 -7.293227523858396921e+01 1.707402753610465895e+00
8.005571371456105226e+03 -7.143571739841689805e+01 1.673998362348249058e+00
8.009760644727867657e+03 -6.991114217811124831e+01 1.640978257782956362e+00
8.013135220411522823e+03 -6.835922000510628038e+01 1.608375648135967895e+00
8.015694607694322258e+03 -6.678050863466164344e+01 1.576223669224415147e+00
8.017430890332863783e+03 -6.517574281874978226e+01 1.544570241949674516e+00
8.018336155468379729e+03 -6.354549256583320727e+01 1.513448359756446315e+00
8.018417350767883363e+03 -6.189054937972142767e+01 1.482890946264565413e+00
