# cl_TT                  cl_TE                    cl_EE
4.755979467443638669e+02 1.538004195555181530e+00 1.034983245196477442e-02
4.321275845806337657e+02 2.112016873838521658e+00 2.796789639942494007e-02
4.114400326992687837e+02 2.548489612318122877e+00 5.301438072776636090e-02
3.995024942459094746e+02 2.845908588462587208e+00 8.192740096730048716e-02
3.918548598911150975e+02 3.017412393894207234e+00 1.104197810492888732e-01
3.867626691690834946e+02 3.084148036471679788e+00 1.344868156504987478e-01
3.835922742061137569e+02 3.068226734053862259e+00 1.511402463768553028e-01
3.819701878283246970e+02 2.990114261207849733e+00 1.587843437572664940e-01
3.814817263835416270e+02 2.870111089999287657e+00 1.572119252075932783e-01
3.821382350821572231e+02 2.721833341826886077e+00 1.474391004909375857e-01
3.839816006841420517e+02 2.551231313666541212e+00 1.314372148504156235e-01
3.866768010152400166e+02 2.364795493108756030e+00 1.116716447116061217e-01
3.899547751489271832e+02 2.172084897520856206e+00 9.060188305106604834e-02
3.939192444534842821e+02 1.980472310862762209e+00 7.034588263373110772e-02
3.986674517908688813e+02 1.793212405825903577e+00 5.250726693214932683e-02
4.041090276554181742e+02 1.612507920364698366e+00 3.809259472108954270e-02
4.097009018854217288e+02 1.439236871840164911e+00 2.749672137469535982e-02
4.162636854617514359e+02 1.281786076092659821e+00 2.061926711417808727e-02
4.228871465109035626e+02 1.139988262441544276e+00 1.692050620030793179e-02
4.296910821484569851e+02 1.017744037668440349e+00 1.562144668037470686e-02
4.366227287194066662e+02 9.181390369459870859e-01 1.590218930852698234e-02
4.437773699107407310e+02 8.449721183765460664e-01 1.700265815813059925e-02
4.511571582400199532e+02 7.963366619329133034e-01 1.825542374568247736e-02
4.582962019103481452e+02 7.739651534095267627e-01 1.928019291597356938e-02
4.656348925369406970e+02 7.762749719068166021e-01 1.983688475714260463e-02
4.729847133008882452e+02 7.980683224326104996e-01 1.992171739091101040e-02
4.802881954435641205e+02 8.418166653884516792e-01 1.966303203345663719e-02
4.876907331027492205e+02 8.966912107357734030e-01 1.929383820037442951e-02
4.948539003513992043e+02 9.651928307992697631e-01 1.904648736017653179e-02
5.023190417115819173e+02 1.039767910330374523e+00 1.915278239171678762e-02
5.095896799573887392e+02 1.117711103331082034e+00 1.977499448621845499e-02
5.168468923110951891e+02 1.195658932222399606e+00 2.097726247054752455e-02
5.242155309281589552e+02 1.268772664301609288e+00 2.275366966242532707e-02
5.312468382055008078e+02 1.338543692927677053e+00 2.500650783967352242e-02
5.383441884739980878e+02 1.398459868414490437e+00 2.758878975516886739e-02
5.455461300288909570e+02 1.448401530669164883e+00 3.031431004342397678e-02
5.527468755814026053e+02 1.486793535150974677e+00 3.300632348103279406e-02
5.598407605129187914e+02 1.511947664726231988e+00 3.553407599580762216e-02
5.668092924602588027e+02 1.523722817750503555e+00 3.778868211582372960e-02
5.737126802229655596e+02 1.523313642880225194e+00 3.970672306427573683e-02
5.806127751270383897e+02 1.512088687157836286e+00 4.136606070027649962e-02
5.875898081643492787e+02 1.490804225555841800e+00 4.287682685782450570e-02
5.946448093218639315e+02 1.460475877579784809e+00 4.434479878040029771e-02
6.017092269006053584e+02 1.422404247430767654e+00 4.587006313187132200e-02
6.086953699802644451e+02 1.377774052841166830e+00 4.753878364666898337e-02
6.155681997541196324e+02 1.327156663267465841e+00 4.941268513924366307e-02
6.223693848059845095e+02 1.271098620066116958e+00 5.155823109207668953e-02
6.291680361806809287e+02 1.210409398047783913e+00 5.404478633963349238e-02
6.359688547216459256e+02 1.146665929180705978e+00 5.694157472437005874e-02
6.427489761968438415e+02 1.081229733060837139e+00 6.030211453666765170e-02
6.494758965831849764e+02 1.015436642686293967e+00 6.408175204578030193e-02
6.561364012154281227e+02 9.497426169142503261e-01 6.822747735325562779e-02
6.628233431068421169e+02 8.839769388605054345e-01 7.268085081545648529e-02
6.695707770620068686e+02 8.181366513298803378e-01 7.738687966995586032e-02
6.762836012091938755e+02 7.525444962381296898e-01 8.230320134724339320e-02
6.829178615860474792e+02 6.864007651305473745e-01 8.742490177165077037e-02
6.895104808930462923e+02 6.188994777279350767e-01 9.275058866846615235e-02
6.961079723562396566e+02 5.492385897994542798e-01 9.827886913867879548e-02
7.027430246633788329e+02 4.765082798670260966e-01 1.040086506048812365e-01
7.094321562529883067e+02 3.998142503239993095e-01 1.099385857404178435e-01
7.161331935819572436e+02 3.184146285183591107e-01 1.160660870702458353e-01
7.228188530532024743e+02 2.314568333647935017e-01 1.223864054013472230e-01
7.294879267513201739e+02 1.379263391480085588e-01 1.288929355555320788e-01
7.361474480405256600e+02 3.677530971003557109e-02 1.355793715858784054e-01
7.428069226351966563e+02 -7.295436964126698898e-02 1.424351834148243623e-01
7.495115941218216449e+02 -1.919165488666812469e-01 1.494333465516188009e-01
7.563042580803241890e+02 -3.207632490948668091e-01 1.565442612346938378e-01
7.632302924312729147e+02 -4.601440441306499651e-01 1.637386381493727283e-01
