# cl_TT                  cl_TE                    cl_EE
3.105837950223918142e+03 9.969961798301511635e+00 5.445474198830573681e-02
2.837220069097171290e+03 1.214695462114625890e+01 1.134237262814591085e-01
2.655889431764037909e+03 1.301392621150175977e+01 1.702433695440305206e-01
2.519652876946580363e+03 1.297914214290849344e+01 2.103617136090759066e-01
2.413128879426134517e+03 1.237894808881471498e+01 2.266063948981665022e-01
2.328297252686279535e+03 1.146465698836067659e+01 2.191157081062955481e-01
2.260266771820925442e+03 1.041111753935853557e+01 1.933513112102916154e-01
2.206097786076530156e+03 9.333008368159690704e+00 1.573609591021905285e-01
2.162338778173661467e+03 8.305847493071794929e+00 1.192215755499143048e-01
2.127416639112528173e+03 7.373071342404207584e+00 8.524009062765132427e-02
2.100811571283155445e+03 6.555700765594790091e+00 5.909664485827158947e-02
2.080154767087736673e+03 5.865126113953154530e+00 4.183807474916499680e-02
2.063161858402991584e+03 5.309464344740347563e+00 3.247925644962813135e-02
2.049794712284044181e+03 4.892557590162106784e+00 2.888495688558967087e-02
2.040583619225503526e+03 4.609911280815895296e+00 2.864222306043575153e-02
2.035027934492616396e+03 4.450675540490021120e+00 2.971717846951808795e-02
2.029453471647788774e+03 4.393861619539310759e+00 3.078455319197021325e-02
2.029845926435868250e+03 4.439039745033053208e+00 3.135836803826997504e-02
2.030221033386214003e+03 4.556262113057569785e+00 3.148882477854123008e-02
2.030457373469936101e+03 4.724960289271614045e+00 3.165519416812351966e-02
2.031791340871213379e+03 4.931870131261463897e+00 3.238710223744940137e-02
2.034095144672243123e+03 5.165133536100947609e+00 3.406473377938473712e-02
2.036951931257916158e+03 5.405017477943864890e+00 3.692696366285491000e-02
2.040290787945956481e+03 5.643113963669850186e+00 4.091756255007515664e-02
2.044168552901254998e+03 5.867537826170275750e+00 4.583042791297835955e-02
2.048337649688692181e+03 6.078202433578375086e+00 5.140750380239190315e-02
2.052984648148943961e+03 6.264448085179562753e+00 5.738685853248694929e-02
2.057674235386678447e+03 6.429514836427559388e+00 6.362920365034367698e-02
2.062921829224064368e+03 6.568440020965350179e+00 7.008510582014909618e-02
2.067898207716311845e+03 6.686846226428695417e+00 7.688107628108636904e-02
2.073172486520776602e+03 6.779050992189579183e+00 8.412212403224199331e-02
2.078723645419119293e+03 6.850682717978483716e+00 9.199545598206394781e-02
2.084323587834798673e+03 6.905436208003609799e+00 1.006807939781813183e-01
2.089934856130684238e+03 6.945021732614773846e+00 1.102258409932840716e-01
2.095651347510285632e+03 6.972392113751642029e+00 1.206492950557154498e-01
2.101424300590354505e+03 6.988644014160569462e+00 1.319282189205560618e-01
2.107208438112619206e+03 6.994676946982864685e+00 1.439565539434593533e-01
2.113083582472462240e+03 6.989321607306527184e+00 1.566888583496257314e-01
2.119034924809899621e+03 6.971880640085720060e+00 1.700796936230120071e-01
2.125005181608481962e+03 6.941319601778714876e+00 1.840874207743032898e-01
2.130969587976700041e+03 6.894434863236379663e+00 1.987335804616948975e-01
2.137014115715044227e+03 6.826777350776815467e+00 2.140899485390784507e-01
2.143203148133377454e+03 6.737837553688848402e+00 2.301624459695944536e-01
2.149516070926803422e+03 6.626465420529933148e+00 2.469802791569515599e-01
2.155868326242945841e+03 6.492173591053510329e+00 2.645227135801872520e-01
2.162206635317289965e+03 6.333785582614181564e+00 2.827591782873223880e-01
2.168615467572662965e+03 6.148730881620135591e+00 3.016641823593411154e-01
2.175231552188928163e+03 5.933403470597949259e+00 3.212349839871826984e-01
2.181974496148619437e+03 5.689088637131808568e+00 3.414240772801476198e-01
2.188806629240342318e+03 5.416029196498419296e+00 3.622232447117248455e-01
2.195770471903605539e+03 5.114911404041471599e+00 3.836170993956402042e-01
2.202899540502554373e+03 4.786416313759473518e+00 4.055985925293786321e-01
2.210197418237239162e+03 4.430802630641544226e+00 4.282055394605535081e-01
2.217651013844457793e+03 4.047822411518566810e+00 4.514956420731174314e-01
2.225254897675439224e+03 3.639756028125916032e+00 4.754698458983137588e-01
2.233050097851101327e+03 3.207158790725848974e+00 5.001480189368845419e-01
2.241024463511690101e+03 2.751338790793893097e+00 5.255080306968229475e-01
2.249142461602924868e+03 2.273774291097535372e+00 5.515171219847013750e-01
2.257393946961840811e+03 1.775146047633326729e+00 5.781548383707181271e-01
2.265803940690854688e+03 1.255075267901442748e+00 6.054135506573007364e-01
2.274476528234831221e+03 7.142226068828740893e-01 6.332502503148075279e-01
2.283499387713088709e+03 1.520951079754332413e-01 6.616482191967288928e-01
2.292855505478428768e+03 -4.305392912630700009e-01 6.905845352191979369e-01
2.302474738772430555e+03 -1.032843195807220171e+00 7.200346959036196814e-01
2.312189972712762028e+03 -1.654850551153850935e+00 7.499875270830513863e-01
2.322020022975666052e+03 -2.298539564652998912e+00 7.804330797651645169e-01
2.332076993471053356e+03 -2.964989567401865145e+00 8.113334067124454707e-01
2.342449180390160564e+03 -3.655943108780303152e+00 8.426677150941978001e-01
2.353199868351216992e+03 -4.370942036618087556e+00 8.744038677815303418e-01
2.364294184896228217e+03 -5.108617692789029441e+00 9.065064820199895124e-01
2.375703328311555651e+03 -5.867736197732681624e+00 9.389441745112879767e-01
2.387403873443025532e+03 -6.647574263612252565e+00 9.716868022984694875e-01
2.399358486501781954e+03 -7.446864117389319304e+00 1.004706922444945416e+00
2.411563600088644307e+03 -8.265878465864057389e+00 1.037987736934172123e+00
