# cl_TT                  cl_TE                    cl_EE
5.138453264925180974e+02 2.434535234567601236e+00 1.879322522336273477e-02
4.424521198826218438e+02 3.071243567558314069e+00 4.479490931766228617e-02
4.033925123381584399e+02 3.454437856205880397e+00 7.708202401079501664e-02
3.767476860487988688e+02 3.630179101515623952e+00 1.097607196751724384e-01
3.565227282283189538e+02 3.647493273705793015e+00 1.374662019002724778e-01
3.403772945402897676e+02 3.551552944399085643e+00 1.563461377300285338e-01
3.272659339047461913e+02 3.379436750757570884e+00 1.645038548991123728e-01
3.165487601118445014e+02 3.159975087959243645e+00 1.619521034816259475e-01
3.076980778551553044e+02 2.916320632813962366e+00 1.502015987176948675e-01
3.005591197430496777e+02 2.662263697089891856e+00 1.317562444663957777e-01
2.949980180382549406e+02 2.403664173862547049e+00 1.095915957929725348e-01
2.906127625092402695e+02 2.146505016363492668e+00 8.659530219984287736e-02
2.871029096035836687e+02 1.898455674088347811e+00 6.512158632225913124e-02
2.844725835916813139e+02 1.665166045214584445e+00 4.678076846557808338e-02
2.827456779203245105e+02 1.448960372866165747e+00 3.241775890729628462e-02
2.817914810814418729e+02 1.251316601356711411e+00 2.219379855141896327e-02
2.811021858892453906e+02 1.073004575178567954e+00 1.572516638545847639e-02
2.813653491197143239e+02 9.204600710293853183e-01 1.230502203590975313e-02
2.817941476540332246e+02 7.924081194572586417e-01 1.102214757402997410e-02
2.824002860180619905e+02 6.903659318173068771e-01 1.103822652955012244e-02
2.831632696932523459e+02 6.149323769513445059e-01 1.158258961448849211e-02
2.842815432256472832e+02 5.663867100334257776e-01 1.217076876593606652e-02
2.855867942662661108e+02 5.411987133712129472e-01 1.246894692111330527e-02
2.867464055671666756e+02 5.394563479262729500e-01 1.242966454500872391e-02
2.881305124063757148e+02 5.559793875637509819e-01 1.209973240898448710e-02
2.895866140147237502e+02 5.860367089730226242e-01 1.164382759597245263e-02
2.911318384215947503e+02 6.280546182286089740e-01 1.127634371395501781e-02
2.926710801004484210e+02 6.756775501240491755e-01 1.116863555984577185e-02
2.942078498132930804e+02 7.278253712750127891e-01 1.144984864666494934e-02
2.959284198738929490e+02 7.793697327288007237e-01 1.214752548639887707e-02
2.974957272075097876e+02 8.298689861779959820e-01 1.324167864781984096e-02
2.993335782107794785e+02 8.733357334973286257e-01 1.462230105749905140e-02
3.011556996946159188e+02 9.112290560357849678e-01 1.615395129787671955e-02
3.028593232885287421e+02 9.415826860154443700e-01 1.770158841299875399e-02
3.046309424739711744e+02 9.621461296472473279e-01 1.911802063145467967e-02
3.064988608631430225e+02 9.743322352774015371e-01 2.032352065190780668e-02
3.084403569055891126e+02 9.780583253371140096e-01 2.127585304284790660e-02
3.103264121909180062e+02 9.728626375394687775e-01 2.199445546652589387e-02
3.121382222347574498e+02 9.601332924288881188e-01 2.252876773901711649e-02
3.139108481076075918e+02 9.415648917566691312e-01 2.294766782712546679e-02
3.157333897464315555e+02 9.178419409834714937e-01 2.334110684253410534e-02
3.176918896705983002e+02 8.897758357434514265e-01 2.379277548501445780e-02
3.197546347561697075e+02 8.584379879003032343e-01 2.438825189450648245e-02
3.218487067839895985e+02 8.250337895206314442e-01 2.520623520501270864e-02
3.238920280974502361e+02 7.905637227779971354e-01 2.629993368275515900e-02
3.258669782331346028e+02 7.551830079479956437e-01 2.765462577453352624e-02
3.278243884462714277e+02 7.190132857463505944e-01 2.924740014003249233e-02
3.297987974917929250e+02 6.826903424977823764e-01 3.105530528238527668e-02
3.317724150139632115e+02 6.474093151500305288e-01 3.305257141801380694e-02
3.337367480253275289e+02 6.139037005231414712e-01 3.521336949504847574e-02
3.356747447301194143e+02 5.821245108675605628e-01 3.752153622078999856e-02
3.376340154514420533e+02 5.514101134317811459e-01 3.996021229199726854e-02
3.397019041255941829e+02 5.207794735138725484e-01 4.251133960111568022e-02
3.418454294459407379e+02 4.897547996879504373e-01 4.516041766335214536e-02
3.439495379688777916e+02 4.581358765304222036e-01 4.789807924704787140e-02
3.460023520455771404e+02 4.252105112966795830e-01 5.072231227720332136e-02
3.480501877221547602e+02 3.902174463461040577e-01 5.363188133297833865e-02
3.501254679726139898e+02 3.523042796495751694e-01 5.662555103563662873e-02
3.522624492206785476e+02 3.105475970659304363e-01 5.970279895142822923e-02
3.544657016135686263e+02 2.641081294300134386e-01 6.286179023538877864e-02
3.566963908764003577e+02 2.125976982569591223e-01 6.609594626721183863e-02
3.589249179803373409e+02 1.564518714310486336e-01 6.937070625574687233e-02
3.611428278438073676e+02 9.554227240737056537e-02 7.266505915943068106e-02
3.633401324091342985e+02 2.972703507352271110e-02 7.595624543291570885e-02
