# cl_TT                  cl_TE                    cl_EE
1.776737049021266557e+03 4.370926368929530348e+00 2.004126217608316607e-02
1.701891967818028206e+03 6.586307374614949417e+00 5.982443930888901168e-02
1.680123682386130440e+03 8.499379617363157280e+00 1.230145231367896219e-01
1.675117832035862648e+03 1.003729645300107265e+01 2.056240846217914087e-01
1.676508926059319037e+03 1.118178377461733142e+01 3.001309241825863006e-01
1.680762507485841070e+03 1.195701549258893337e+01 3.971898684268788116e-01
1.687338374911162873e+03 1.240744547473452997e+01 4.873173634932823628e-01
1.695957186053180521e+03 1.258181054027067880e+01 5.623618487205848115e-01
1.705488913855542023e+03 1.254791426823841327e+01 6.162089490698873240e-01
1.716893019065277031e+03 1.236210958165792917e+01 6.451809615081931515e-01
1.731152139992987713e+03 1.204585010606683682e+01 6.485960983241918498e-01
1.747089508510500991e+03 1.162373221442233451e+01 6.285978820373336884e-01
1.763695946742036995e+03 1.114254641036955817e+01 5.891370187071363063e-01
1.781799004387344894e+03 1.064310951295854935e+01 5.350867112553876481e-01
1.802263987221580237e+03 1.013972257447914771e+01 4.718023609124694651e-01
1.824968251271224972e+03 9.633466868453961496e+00 4.047329182242423440e-01
1.847529023446342990e+03 9.115825362407287358e+00 3.388574671968977992e-01
1.874024136351576090e+03 8.621902835642632823e+00 2.785768984662489456e-01
1.900538509981219931e+03 8.135811631450467374e+00 2.268816232614954964e-01
1.927048579754846742e+03 7.664151368437189582e+00 1.853739939634941880e-01
1.954352384088749659e+03 7.221672677205791757e+00 1.550418475770726223e-01
1.982185086377846346e+03 6.818933638593956736e+00 1.353915608657985103e-01
2.010419679202197585e+03 6.457142131101194948e+00 1.253606394254029310e-01
2.038829530639615768e+03 6.145919805062681540e+00 1.231764779392408443e-01
2.067551191270866639e+03 5.886777755747103491e+00 1.269164252306287377e-01
2.095964653213134625e+03 5.691228744053048239e+00 1.345833504920603829e-01
2.124573041942475811e+03 5.554628242988669307e+00 1.442652141433690971e-01
2.152792812341859189e+03 5.481271782564910211e+00 1.544764806427662562e-01
2.180954006899939031e+03 5.469741996405196538e+00 1.640263097415814997e-01
2.208625957838246904e+03 5.519967872224478711e+00 1.722833679064075529e-01
2.235963057816086348e+03 5.624811657846561452e+00 1.789182516435246229e-01
