# cl_TT                  cl_TE                    cl_EE
2.166037642485470769e+03 6.087047178839583239e+00 3.211517471056903744e-02
2.124584240695826338e+03 6.304430574739250837e+00 4.523598875450697554e-02
2.101423498287410439e+03 5.823306735157546932e+00 4.486170849139085870e-02
2.090485381316710573e+03 5.050506628414593635e+00 3.511554064470924497e-02
2.089853244608734258e+03 4.241092363217308758e+00 2.325269718068729077e-02
2.097335987003144965e+03 3.532870391419745459e+00 1.422095191906868998e-02
2.110875030947436244e+03 2.989907949513087360e+00 9.312398881176641580e-03
2.129948656785222283e+03 2.629207568038648635e+00 7.453061222646023554e-03
2.152290684605858132e+03 2.439064593740580378e+00 7.048962567154353626e-03
2.177035468861171012e+03 2.397649459845275555e+00 7.094211549296194040e-03
2.204984882000335347e+03 2.475236473898299039e+00 7.323231217223782723e-03
2.234751996562862587e+03 2.637539523209809111e+00 7.852990002320791793e-03
2.264659895794770364e+03 2.854694164359503628e+00 8.813899830625077439e-03
2.295156068367782154e+03 3.105779968462534235e+00 1.021562011169431516e-02
2.327417575875328566e+03 3.378872369710673951e+00 1.199932176346184785e-02
2.361403226595277374e+03 3.664482555656856988e+00 1.412654310513565201e-02
2.393894744874536627e+03 3.950390199593361462e+00 1.662110047716930730e-02
2.430907478523361533e+03 4.247345363136604490e+00 1.957823741413475607e-02
2.466947188352522517e+03 4.543322839052756024e+00 2.303429657904598749e-02
2.501827786565040242e+03 4.840215305765434017e+00 2.699412211616015675e-02
2.537241433632631924e+03 5.137190913815230076e+00 3.148452209432658216e-02
2.572726052145102585e+03 5.436186871598808423e+00 3.651937469117187696e-02
2.608335643534967403e+03 5.731084661817618553e+00 4.211987181868182689e-02
2.643960248304261313e+03 6.019460597147750391e+00 4.830404890268207019e-02
2.679807767300040268e+03 6.297916706341064597e+00 5.511598897358360033e-02
2.715381508911545552e+03 6.565450010702422290e+00 6.256940893958530536e-02
2.751182201055468340e+03 6.814922452228045380e+00 7.069312895193347046e-02
2.786808066795626928e+03 7.045070309867195846e+00 7.950278140520386505e-02
2.822384491238186001e+03 7.258015209887836328e+00 8.904223329801058684e-02
2.858127577739462140e+03 7.448031876806338936e+00 9.934131117085361062e-02
2.893652471192439862e+03 7.617964843601304992e+00 1.104463039222941673e-01
2.929247052832689860e+03 7.765777507229531196e+00 1.223908072131204006e-01
2.964723471698310277e+03 7.893498201121317059e+00 1.351900620458223456e-01
3.000107498132943419e+03 7.999534884032428295e+00 1.488764479064706159e-01
3.035454199940013950e+03 8.081425562873745250e+00 1.634934014657399848e-01
3.070714985802826504e+03 8.139590489198695877e+00 1.790387191208421547e-01
3.105849308969257891e+03 8.172378869489632436e+00 1.955347648093273827e-01
3.140956921964396770e+03 8.177291334690218960e+00 2.130082043687094862e-01
3.176089390199706486e+03 8.152177236564504881e+00 2.314821873015918963e-01
3.211203085968086270e+03 8.095418676680028014e+00 2.509741040649091093e-01
3.246271213349770733e+03 8.005194732779310485e+00 2.715097273144165269e-01
3.281293938096769125e+03 7.879659658243792997e+00 2.931167726013176322e-01
3.316346825967716086e+03 7.719369146731685838e+00 3.157931463981414888e-01
3.351490328861957096e+03 7.524328323955981723e+00 3.395638718231627773e-01
3.386643323321112803e+03 7.295785049480743467e+00 3.644418338462191986e-01
3.421740089825422729e+03 7.034447240433213011e+00 3.904353370490137864e-01
3.456763148553841802e+03 6.740114740552851202e+00 4.175544960489497859e-01
3.491849020457713777e+03 6.410699592548782633e+00 4.458193147015486746e-01
3.527170824353195712e+03 6.042766721480642644e+00 4.752508777095726944e-01
3.562646727203580667e+03 5.635533970253113978e+00 5.058366653874590835e-01
3.598202578983627518e+03 5.187513096849971639e+00 5.375883636973324275e-01
3.633847479901904080e+03 4.697997505607363955e+00 5.705093826154723491e-01
3.669614721274635485e+03 4.167631456722972416e+00 6.045983081251891100e-01
3.705535494933335485e+03 3.597289483252003262e+00 6.398531814759701453e-01
3.741636897707644948e+03 2.987109250289258888e+00 6.762871192313102409e-01
3.777948300689384723e+03 2.337357938538909607e+00 7.139044377866201607e-01
3.814454661671767553e+03 1.648567798235546000e+00 7.526700418045533247e-01
3.851149838303156230e+03 9.199356586269502589e-01 7.925728291112339452e-01
3.888022936585693969e+03 1.506335278158354440e-01 8.336009980574184963e-01
3.925087743972981571e+03 -6.601925669154289356e-01 8.757459238697128390e-01
3.962423543809746661e+03 -1.512968131862532095e+00 9.190048455131916150e-01
4.000157557437031301e+03 -2.408840839171847215e+00 9.633905823378814404e-01
4.038346380603891248e+03 -3.347754965516808401e+00 1.008899850222258809e+00
4.076875109735175101e+03 -4.327128265546646091e+00 1.055499773838876054e+00
4.115639714093444127e+03 -5.345776217962598054e+00 1.103162782753422944e+00
4.154550283316699279e+03 -6.402928045210792618e+00 1.151858555191583866e+00
4.193662906618518718e+03 -7.498921547652569686e+00 1.201557958447809549e+00
4.233157657122124874e+03 -8.634925386871708852e+00 1.252232670146783855e+00
4.273157438663234643e+03 -9.812131837391163458e+00 1.303867990375041419e+00
4.313710821520335230e+03 -1.103019339759249995e+01 1.356438822024372381e+00
4.354707106911114352e+03 -1.228702324835372295e+01 1.409914682648078621e+00
4.396037341296275372e+03 -1.358127642152513381e+01 1.464271131922263658e+00
4.437715404377613595e+03 -1.491227861364917651e+01 1.519474805635506520e+00
4.479781959349047611e+03 -1.627952830174229604e+01 1.575491263958879173e+00
4.522268458207978256e+03 -1.768249535396305561e+01 1.632284740951813751e+00
4.565215680844125018e+03 -1.912119286838042242e+01 1.689822524726283026e+00
4.608624704019111050e+03 -2.059480796455358131e+01 1.748070226609609312e+00
4.652470496368200656e+03 -2.210236172777821650e+01 1.806991119348222430e+00
4.696744361254844080e+03 -2.364321078681021504e+01 1.866554066618962393e+00
4.741443978483531282e+03 -2.521673882403353062e+01 1.926723284786154622e+00
4.786574665242012998e+03 -2.682213029606523946e+01 1.987454240568015118e+00
4.832152161347698893e+03 -2.845842582180227609e+01 2.048698412690761028e+00
4.878198364621624023e+03 -3.012486299331885320e+01 2.110400078512434607e+00
4.924711818511831552e+03 -3.182024851273265753e+01 2.172509646803430616e+00
4.971684783795116346e+03 -3.354336650313344848e+01 2.234981810503565924e+00
5.019109957154472795e+03 -3.529311561493560134e+01 2.297770128934953249e+00
5.066999143471319258e+03 -3.706839542743989568e+01 2.360828292456715882e+00
5.115353027904764531e+03 -3.886828639983816913e+01 2.424101783649651676e+00
5.164162818142159267e+03 -4.069151469125411325e+01 2.487552714987552260e+00
5.213447211109953969e+03 -4.253693988856200292e+01 2.551102401148946264e+00
5.263191710946696730e+03 -4.440329423526059571e+01 2.614714578392436817e+00
5.313381274114419284e+03 -4.628938106320781287e+01 2.678353329537876082e+00
5.364006786509277845e+03 -4.819413513137363481e+01 2.741973340323383024e+00
5.415067388918176221e+03 -5.011630836321263871e+01 2.805525900163421849e+00
5.466561069968583979e+03 -5.205477915990174154e+01 2.868961594472612120e+00
5.518479222994573320e+03 -5.400849386029444332e+01 2.932236168241201035e+00
5.570838136922075137e+03 -5.597549847850077498e+01 2.995278602110584831e+00
5.623617355024506651e+03 -5.795476825059837012e+01 3.058038734110833268e+00
5.676798011443207542e+03 -5.994497331683176355e+01 3.120474980914613283e+00
5.730371439014471434e+03 -6.194472406354857696e+01 3.182541343175857573e+00
5.784330654482600949e+03 -6.395258248256013189e+01 3.244173548689234021e+00
5.838657022567039348e+03 -6.596705660772816771e+01 3.305320140505392246e+00
5.893341777233550602e+03 -6.798680005705735141e+01 3.365929009059561494e+00
5.948384655829461735e+03 -7.000926585819156855e+01 3.425905506400185541e+00
6.003762810342322155e+03 -7.203361619772512370e+01 3.485220447297805002e+00
6.059455878598553682e+03 -7.405884789801389445e+01 3.543838999768192721e+00
6.115458209687790259e+03 -7.608348031992137805e+01 3.601709164458941181e+00
6.171752500429515749e+03 -7.810613711054953967e+01 3.658782613953984075e+00
6.228328270746515955e+03 -8.012549379574991804e+01 3.715009900558598588e+00
