# cl_TT                  cl_TE                    cl_EE
1.648381291817007082e+02 2.513912701547136308e-01 8.258890347640023390e-04
1.508304826146498669e+02 2.776841145311561010e-01 1.490725100241970793e-03
1.451336377461895211e+02 2.784734967295811048e-01 1.913132804356860745e-03
1.429032709841679036e+02 2.636778645434135759e-01 1.958101473377673717e-03
1.424814350731293757e+02 2.415486806984000479e-01 1.694024299387826733e-03
1.431466998377336495e+02 2.178362915164554769e-01 1.287702309802624253e-03
1.445405020075621394e+02 1.963328186283410937e-01 8.997131137027493744e-04
1.464967647563961464e+02 1.791756850681121283e-01 6.244717426992286470e-04
1.487875831385822210e+02 1.674160996715003125e-01 4.814076436356831560e-04
1.513218432916615086e+02 1.615181729541386169e-01 4.396971791786289264e-04
1.541224311994729703e+02 1.615452821678918516e-01 4.525609285896655190e-04
1.570857817707892821e+02 1.669039272375617555e-01 4.833855310346375084e-04
1.600843243733057193e+02 1.766590541904022316e-01 5.169180379785043473e-04
1.631448839431579927e+02 1.900356340807716760e-01 5.563092728324218594e-04
1.663273334136625010e+02 2.063158145624091611e-01 6.129370017990310067e-04
1.696252288823614833e+02 2.248436234049074334e-01 6.968671329616072134e-04
1.728215531139418886e+02 2.446690021253896674e-01 8.114909353860695965e-04
1.763059779525739827e+02 2.658245907958429743e-01 9.566770523020019920e-04
1.798339144763380091e+02 2.869063625622128022e-01 1.126914157599447725e-03
1.830507189453412309e+02 3.087804282772533826e-01 1.325416274873936163e-03
1.862648542692503497e+02 3.321534689469504698e-01 1.552657290891870526e-03
1.897366775416771247e+02 3.519473251231934885e-01 1.804518484390459565e-03
1.929949910301265277e+02 3.724463190209144070e-01 2.089575451767989971e-03
1.963813982823226922e+02 3.949552829872959858e-01 2.425797891422930199e-03
1.996788110759104029e+02 4.157430910049711437e-01 2.797978154280081342e-03
2.029573796018745497e+02 4.372835947287550540e-01 3.212467394764486391e-03
2.062655563050545595e+02 4.566532302992103443e-01 3.668161268421790949e-03
2.094482540504594397e+02 4.787289387176174582e-01 4.173282971385177537e-03
2.127595016441915732e+02 4.982753845570889184e-01 4.727448484016824430e-03
2.158354932555293999e+02 5.181509487688370497e-01 5.323501220283246085e-03
2.190767342873228074e+02 5.357030910912410349e-01 5.975902350302958466e-03
2.221230272702374293e+02 5.538654590301922420e-01 6.681856986211715498e-03
2.251471642690791839e+02 5.701309918206926008e-01 7.446810196960322072e-03
2.282941716938533716e+02 5.847652893427718324e-01 8.266698827979139519e-03
2.313588418338898691e+02 5.983352261553122053e-01 9.145133940866552805e-03
2.343623637412713947e+02 6.096280291671651863e-01 1.009003663443459528e-02
2.373713119715581854e+02 6.188266992431765701e-01 1.109911693859756340e-02
2.403591474771710921e+02 6.269841795723462008e-01 1.217543020521863646e-02
2.432696743103014683e+02 6.344534172932355665e-01 1.331884383388962090e-02
2.461155286651567167e+02 6.401536340474028863e-01 1.452937926338108109e-02
2.489782029108419295e+02 6.434994354417522544e-01 1.581588277249294447e-02
2.518660755557562254e+02 6.444599357449944943e-01 1.718427416583587913e-02
2.547484144430007973e+02 6.430985941755259505e-01 1.863140688596908595e-02
2.575942183773807983e+02 6.395460037853345492e-01 2.014911310165012903e-02
2.604284683401328380e+02 6.339365358086966884e-01 2.173857050409342545e-02
2.632769604548605002e+02 6.260823511514359563e-01 2.340537883219091786e-02
2.660947443621552679e+02 6.159589636393423273e-01 2.516785048560225141e-02
2.688099364358242838e+02 6.043910150524057778e-01 2.702208805314673321e-02
2.714132037373715889e+02 5.913611017861107877e-01 2.895786254646813204e-02
2.739506719183224845e+02 5.759529670155222325e-01 3.097590711550866557e-02
2.765686729903155765e+02 5.571870820332768259e-01 3.307462926785850049e-02
2.793193589389685485e+02 5.345634875280724785e-01 3.525695639243023316e-02
2.821138298749132218e+02 5.082790968692940670e-01 3.752855438013186912e-02
2.848747279301630329e+02 4.789973495521798186e-01 3.989086485001318988e-02
2.875885615909699027e+02 4.475159399181790620e-01 4.234127263036745886e-02
2.902623692721010116e+02 4.139108102659490585e-01 4.487919437022097613e-02
2.929065528767812907e+02 3.780008600061028901e-01 4.750521682411284335e-02
2.955197008575035511e+02 3.395961384323297749e-01 5.021947020604896478e-02
2.981293032365857698e+02 2.977028600253090462e-01 5.303967191147925669e-02
3.007752161077796700e+02 2.523966540393315361e-01 5.595167513561283279e-02
3.034510240235342735e+02 2.041226855487997816e-01 5.894778848060915760e-02
3.061349244451859590e+02 1.531618439866248571e-01 6.202517918819920595e-02
3.088040396095293545e+02 9.969032213032362477e-02 6.518340406924107155e-02
3.114374613805668446e+02 4.370120512910787014e-02 6.842372923446725375e-02
3.140320998417772103e+02 -1.504921745172353893e-02 7.174946841586921087e-02
3.166821005163733389e+02 -7.752749662380412077e-02 7.516545801933255389e-02
3.194138707333527236e+02 -1.440005882445258567e-01 7.867202194761703515e-02
3.221938501969268032e+02 -2.139073776116993120e-01 8.226579660327176802e-02
3.249718316200053891e+02 -2.866961208947029216e-01 8.594108255772871241e-02
3.277062532554240875e+02 -3.618153387660969500e-01 8.969474213355378700e-02
3.304102730029397890e+02 -4.399638150913275925e-01 9.353502561744991839e-02
3.331547593164509067e+02 -5.210614991387295669e-01 9.744993985040585616e-02
3.359782636364826089e+02 -6.055088597231450542e-01 1.014363171572791461e-01
