# cl_TT                  cl_TE                    cl_EE
1.544206680820723250e+03 5.354632973193729661e+00 3.257607932835809156e-02
1.265412942167934034e+03 7.125885162265458206e+00 8.821997380280167944e-02
1.122856901325941863e+03 8.486454957280006539e+00 1.708736250498260334e-01
1.031830950670235325e+03 9.438370544337367107e+00 2.737704892122940770e-01
9.655967950562584292e+02 1.001330745604394679e+01 3.872780076608141608e-01
9.134566681211650803e+02 1.026478228160999251e+01 5.007209502783194210e-01
8.708220672727428564e+02 1.025248869910990557e+01 6.039641104506306979e-01
8.350860036744277295e+02 1.003363304372880727e+01 6.887175408258094933e-01
8.042732862107559413e+02 9.674108771173790089e+00 7.489839732068611644e-01
7.779339694753440426e+02 9.225200120132887704e+00 7.812145828643971557e-01
7.558338581022678682e+02 8.707111763596779852e+00 7.848699255845995593e-01
7.368690764541767066e+02 8.140731376623385529e+00 7.622709983953783741e-01
7.202575499317275671e+02 7.561073016545504899e+00 7.174586858691833768e-01
7.060651252760550278e+02 6.995732730445862302e+00 6.552645322997323607e-01
6.944683405267999206e+02 6.451652169660656355e+00 5.809938703165252738e-01
6.851826704288381507e+02 5.924939469004568693e+00 5.001728019201556741e-01
6.770681030645663441e+02 5.405599713413741902e+00 4.180270454585539031e-01
6.717446933271943408e+02 4.913735462060489390e+00 3.393982912050108602e-01
6.677573993378872501e+02 4.435232550744644620e+00 2.678271660640192953e-01
6.640277334889570966e+02 3.967709322118528892e+00 2.056354164520420857e-01
6.616507037414775141e+02 3.521469615606903858e+00 1.545511916278470288e-01
6.605181927041066956e+02 3.099250693476196972e+00 1.148321619244428576e-01
6.600660723711813489e+02 2.701805413475017126e+00 8.613363688026511034e-02
6.603742017530086059e+02 2.334994751343705932e+00 6.724702937816687265e-02
6.614287175447861955e+02 1.999987242203755677e+00 5.667293486735749952e-02
6.627204310005288335e+02 1.703204815560700247e+00 5.256439896299185122e-02
6.645872060656780604e+02 1.447191808688100378e+00 5.302948429927863139e-02
6.668181337350363265e+02 1.232025900112159844e+00 5.631250448105640238e-02
6.692626569283141862e+02 1.064690199987976538e+00 6.082401351306509357e-02
6.720935015279546860e+02 9.391158818093247040e-01 6.539348910048303765e-02
6.749387980579542727e+02 8.594777736713014038e-01 6.905923322783037721e-02
6.781392199630718096e+02 8.229340758600919292e-01 7.137881638512903748e-02
6.814438818949486176e+02 8.258899190878770113e-01 7.209923601419246375e-02
6.846511617952310189e+02 8.666839482313605236e-01 7.137080959923396140e-02
6.880632276811771817e+02 9.377266080068292764e-01 6.948560189427413492e-02
6.914534312294933898e+02 1.035166679543932045e+00 6.689848844174359210e-02
6.947638496948927695e+02 1.153758042943819007e+00 6.412348399266372401e-02
6.982795838588713195e+02 1.285990114972757281e+00 6.171094643479069219e-02
7.019897566611703041e+02 1.427154434437476249e+00 6.020911073178865369e-02
7.057717049035378523e+02 1.571256416228407948e+00 6.006436842469001225e-02
7.095203058375842602e+02 1.712630660517857839e+00 6.131091000200847990e-02
7.131771746239145386e+02 1.846660455089205399e+00 6.388565254626470125e-02
7.167737697999381226e+02 1.969880544459493343e+00 6.773550460913804749e-02
