# cl_TT                  cl_TE                    cl_EE
6.679393271381205750e+02 2.990512489786115502e+00 2.486153686313792230e-02
6.503173584758485504e+02 4.326527723930393421e+00 6.510155865754728433e-02
6.298347445008201930e+02 5.272679584393378249e+00 1.195349987391434859e-01
6.100351999838886741e+02 5.864068552603088236e+00 1.805102188988232104e-01
5.919307461898382599e+02 6.160523738985770770e+00 2.394987125009570561e-01
5.757475957696957494e+02 6.228560110944783901e+00 2.888833316346975932e-01
5.616709100218398589e+02 6.128242763308604069e+00 3.231662483212340287e-01
5.496395774154539140e+02 5.909790388655428828e+00 3.395251089620988094e-01
5.393586483925487300e+02 5.618222312919096240e+00 3.376842349169238977e-01
5.310245257637412806e+02 5.282432260672835334e+00 3.195541821151891004e-01
5.247068828032856800e+02 4.914702330222665339e+00 2.887724841313465962e-01
5.198567333954545120e+02 4.527460381231971809e+00 2.498946091204259645e-01
5.160841458522650100e+02 4.137778768157026832e+00 2.074910746497830583e-01
5.135166062636122888e+02 3.758192651626049319e+00 1.655610782460429919e-01
5.123063387585549435e+02 3.392698504083315303e+00 1.272567621336758159e-01
5.122816577407018030e+02 3.042533639924539290e+00 9.474415418850526405e-02
5.126234310652042723e+02 2.706876301057567602e+00 6.913948542935123565e-02
5.145138923162562605e+02 2.399272468455249996e+00 5.069155345249864997e-02
5.166338788516229670e+02 2.120263262332848342e+00 3.878567587110434700e-02
5.190144553839887749e+02 1.867157528528126331e+00 3.224540809374965011e-02
5.216976329194635582e+02 1.652637715340221858e+00 2.976088939434355304e-02
5.248163508361612912e+02 1.478043235294137503e+00 2.992455074534115106e-02
5.279894188235467709e+02 1.346449135861206736e+00 3.140740283379371556e-02
5.314453622356389815e+02 1.250367834745708118e+00 3.328799224615745095e-02
5.347977205263363203e+02 1.197507670965314741e+00 3.480000740533269188e-02
5.384744395643830330e+02 1.181416843220210566e+00 3.567532048316191667e-02
5.418630018778433168e+02 1.200363273382437201e+00 3.583847926770369202e-02
5.456197382208636100e+02 1.243670772955467019e+00 3.548497401201838181e-02
5.491412107789541324e+02 1.313156604864782029e+00 3.494536430146441552e-02
5.527252512230322736e+02 1.398583196291390385e+00 3.460368216448364564e-02
5.562540081646004637e+02 1.495691352927389639e+00 3.479039840471526840e-02
5.597257476817848101e+02 1.598929051450596939e+00 3.573871871242633586e-02
5.631862829688736838e+02 1.702146092123271393e+00 3.760953334947629567e-02
5.666154604617322548e+02 1.798668606429701722e+00 4.042955897814808769e-02
5.700164292760674698e+02 1.885755464860641162e+00 4.408867600998393060e-02
5.734103783191367256e+02 1.960115943324144183e+00 4.837428571218146262e-02
5.767796210051030812e+02 2.018999009230447950e+00 5.304580082430137428e-02
5.801301046261052079e+02 2.061204085278768972e+00 5.784078463741331583e-02
5.834811302721107040e+02 2.083374440961508256e+00 6.253344051251141789e-02
5.868064328616867442e+02 2.087030275469677232e+00 6.683799582103880366e-02
5.901528512928787222e+02 2.072320996177126950e+00 7.070314417803542917e-02
5.935171339386198497e+02 2.040079087478361863e+00 7.412622581864665439e-02
5.968347131342884495e+02 1.991691020994586170e+00 7.710115476301386550e-02
6.001126110910997795e+02 1.925663028990699077e+00 7.971258462629919606e-02
6.033602831410825047e+02 1.845933646830064223e+00 8.207378648479946026e-02
6.067105612635715488e+02 1.753825858549552974e+00 8.438756723742456278e-02
6.101443268925846724e+02 1.651256517344024122e+00 8.686213668441920832e-02
6.135082806976132588e+02 1.540238542651059195e+00 8.969516291673160224e-02
6.168227972747447438e+02 1.420531755856413003e+00 9.302131351995088226e-02
6.201117572135915452e+02 1.296271789164434418e+00 9.685750508873551545e-02
6.234181752050435534e+02 1.168877609778472770e+00 1.012728293326144446e-01
6.267586759655241622e+02 1.039717954338214234e+00 1.063132414812145987e-01
6.300859233489270537e+02 9.094128241993743034e-01 1.119468278365147035e-01
6.333986390562113229e+02 7.776414197517654836e-01 1.181233461335783469e-01
6.366844094456913581e+02 6.470598768208379870e-01 1.247292701101230111e-01
6.399514394653646150e+02 5.182301351048398397e-01 1.316945375542432906e-01
6.432343149469380705e+02 3.908177425914522440e-01 1.389678747340987730e-01
6.465871666012634478e+02 2.631339480846373591e-01 1.465218103352524670e-01
6.500656980639803351e+02 1.337595546923735501e-01 1.543230416203640876e-01
6.535907073899091984e+02 4.160999398353440806e-03 1.623037488391752270e-01
6.570936233989928041e+02 -1.261109935333958043e-01 1.704637155195148635e-01
6.605084433783788427e+02 -2.577669662431799069e-01 1.788113669897572477e-01
