# cl_TT                  cl_TE                    cl_EE
3.427113967350987309e+02 7.774477478516707007e-01 2.964326775850757972e-03
3.546077204899596609e+02 5.610103100142721511e-01 1.686059070480569249e-03
3.677812959998663018e+02 3.844686427422073227e-01 7.389667230082025418e-04
3.813075342542452972e+02 2.713128345652928153e-01 3.479101347385222544e-04
3.950697094790619985e+02 2.143367746985132549e-01 2.285715663968572898e-04
4.088898972402009235e+02 1.970187783819841720e-01 1.973449045326774510e-04
4.227398548090158670e+02 2.047665651678661214e-01 2.030853909241325946e-04
4.368582273031941554e+02 2.286941071529564606e-01 2.381838966472848149e-04
4.509209830406108495e+02 2.632067395787209829e-01 3.025321521097014041e-04
4.648811933271560406e+02 3.054480489454711734e-01 3.978544851451998950e-04
4.790981932403558403e+02 3.537356492837387401e-01 5.258178693249765173e-04
4.934373966321407465e+02 4.057151699928836508e-01 6.884522119016242732e-04
5.075588204213188419e+02 4.602023927997601627e-01 8.893214289061442080e-04
5.216058523632802917e+02 5.167321344550112050e-01 1.132300077680939952e-03
5.358768584075689887e+02 5.749520866205285463e-01 1.422873731713789015e-03
5.504415799800889317e+02 6.350643986109875128e-01 1.767129800766924219e-03
5.646228464042461610e+02 6.956057154843777734e-01 2.167643066172142332e-03
5.797656037205621260e+02 7.577108870745610236e-01 2.633241843522023638e-03
5.948429591480960426e+02 8.203034748329243175e-01 3.170622843467586251e-03
6.093402379389733596e+02 8.810488573949276647e-01 3.777806594358574382e-03
6.240704341071035515e+02 9.415665170565926667e-01 4.465167977600676547e-03
6.389558362040837665e+02 1.001766338527323663e+00 5.245299995206228333e-03
6.537841622161555506e+02 1.060591557368097959e+00 6.119669412660414844e-03
6.687564998933022480e+02 1.117756542474575232e+00 7.090878573616014174e-03
6.838272160823059949e+02 1.172155922469946709e+00 8.167026961157709819e-03
6.987484828081488786e+02 1.225572913660197383e+00 9.360329595474585138e-03
7.138219692418374507e+02 1.276411867572878389e+00 1.067765785472039181e-02
7.289109856509769543e+02 1.322740664522556564e+00 1.211247667531661215e-02
7.439874452746787483e+02 1.368604550311699475e+00 1.368094301500531913e-02
7.592403906500006769e+02 1.406563193164644066e+00 1.539466766647217509e-02
7.742600382506079768e+02 1.442893199236240154e+00 1.724478387347876465e-02
7.897345726774482273e+02 1.473633792454833058e+00 1.926163880253398825e-02
8.051331202531814597e+02 1.498895473200827499e+00 2.142739532558471036e-02
8.203868182592732410e+02 1.521935954312205297e+00 2.376721323760767890e-02
8.359977515376580186e+02 1.536019205423412082e+00 2.627539447054441299e-02
8.512045862835821026e+02 1.548678815831287636e+00 2.895927332815446606e-02
8.665039095013275983e+02 1.553302693840124427e+00 3.182774348876227927e-02
8.820550924083695463e+02 1.551226931657608166e+00 3.488552870221920538e-02
8.977796404473541543e+02 1.543168864901315995e+00 3.814298366628407488e-02
9.135759751986475976e+02 1.528332497141600355e+00 4.160872290412481050e-02
9.293304640727859578e+02 1.505634150583522679e+00 4.527755195019230600e-02
9.450280290482577357e+02 1.475322158392844640e+00 4.915161607818894357e-02
9.606955766427729486e+02 1.438052536860822128e+00 5.323844558807393212e-02
9.763895092828230418e+02 1.393432948832385110e+00 5.754493275870097013e-02
9.921899680674288220e+02 1.340546771906204970e+00 6.207730226219354552e-02
1.008134431071956328e+03 1.278956344736273287e+00 6.684505987705184615e-02
1.024209989070237270e+03 1.208519228177970417e+00 7.185507997716499007e-02
1.040379096115442508e+03 1.129146130265693104e+00 7.710803520626405283e-02
1.056603696290582093e+03 1.040791514976334486e+00 8.260122210699012701e-02
1.072882735665799146e+03 9.433759056090986750e-01 8.833671312899341044e-02
1.089245087909620906e+03 8.364670614948050975e-01 9.432031583700813127e-02
1.105696594096531271e+03 7.199435386056133312e-01 1.005572060161095682e-01
1.122207725826844808e+03 5.940537333429999345e-01 1.070503662706152048e-01
1.138764186843309972e+03 4.587229722671971599e-01 1.138011386307345024e-01
1.155379535582741937e+03 3.134488984622935681e-01 1.208117796767479435e-01
1.172088250718570407e+03 1.579802222755506969e-01 1.280836164026000479e-01
1.188978391092469792e+03 -8.144759667252853344e-03 1.356152216029879176e-01
1.206082391985222785e+03 -1.851996169568644324e-01 1.434077854791638851e-01
1.223324439188792667e+03 -3.729399805796920764e-01 1.514646299060251333e-01
1.240621515800418592e+03 -5.710081913646102292e-01 1.597884280902293064e-01
1.257986827453788464e+03 -7.793936571264277191e-01 1.683774290031183063e-01
1.275458565513989470e+03 -9.982206297118521032e-01 1.772301169679711130e-01
1.293058228171056044e+03 -1.227710675838890042e+00 1.863450493315855772e-01
1.310812308245016311e+03 -1.468120974753881924e+00 1.957213342049347327e-01
1.328723251724818056e+03 -1.719599051727735528e+00 2.053576360360790387e-01
1.346763494695532927e+03 -1.981923520950259032e+00 2.152548731350140132e-01
1.364923304174984651e+03 -2.255209448661843918e+00 2.254135561050064906e-01
1.383202969905273903e+03 -2.539260994312929842e+00 2.358293691337003672e-01
1.401601215603545825e+03 -2.833881474351807483e+00 2.464960398638482431e-01
1.420118922457183771e+03 -3.139047547732629173e+00 2.574113816809672217e-01
1.438798456625115023e+03 -3.454993096684271237e+00 2.685718645043213559e-01
1.457671583941790004e+03 -3.782014960283848648e+00 2.799753420171762208e-01
1.476780224309944742e+03 -4.120395003996863537e+00 2.916192482774069838e-01
1.496144957138918016e+03 -4.470240493323236031e+00 3.034997891979340223e-01
1.515709445534798760e+03 -4.830917014764859907e+00 3.156094625431902223e-01
1.535412353269099640e+03 -5.201706866132647988e+00 3.279428826734929192e-01
1.555185165603967562e+03 -5.582026687693199207e+00 3.404939058914608352e-01
1.574985120092323541e+03 -5.971429087701284111e+00 3.532578244830506531e-01
1.594868984286011482e+03 -6.370292845285144168e+00 3.662297687834624726e-01
1.614953918683791471e+03 -6.779393620840807877e+00 3.794043155796975042e-01
1.635301648581286827e+03 -7.199116966409769169e+00 3.927739992759017862e-01
1.655942816733684822e+03 -7.629559200888086146e+00 4.063307857712105675e-01
1.676861199329471674e+03 -8.070301713016393208e+00 4.200673927526673013e-01
1.697982695352533256e+03 -8.520624505359473133e+00 4.339764356506174425e-01
1.719235841828229695e+03 -8.979792071454708591e+00 4.480501662142612473e-01
1.740617832820411195e+03 -9.447553027893901501e+00 4.622806765294595333e-01
1.762140402358827714e+03 -9.923813222382571908e+00 4.766605044642870381e-01
1.783813881761864423e+03 -1.040836318159757745e+01 4.911822988284837987e-01
1.805645226434070537e+03 -1.090111695416548265e+01 5.058373065115090439e-01
1.827652834090117722e+03 -1.140196537478830230e+01 5.206171652599815847e-01
1.849847082803644525e+03 -1.191070338036438336e+01 5.355121424991812207e-01
1.872229273273068202e+03 -1.242712318364945112e+01 5.505104791986661361e-01
1.894804160199240414e+03 -1.295092889650372925e+01 5.656024545781572765e-01
1.917573930869298465e+03 -1.348198043284446612e+01 5.807767843898908877e-01
1.940548339761114448e+03 -1.401996431829172352e+01 5.960225186027129363e-01
1.963722812345178454e+03 -1.456475818738343619e+01 6.113300545527604601e-01
1.987108429708652920e+03 -1.511601107645927655e+01 6.266875724690754712e-01
2.010698410085155729e+03 -1.567343309187427991e+01 6.420844317689730074e-01
2.034492519221646262e+03 -1.623673438790070378e+01 6.575093403896961064e-01
2.058497060266653534e+03 -1.680562515003899904e+01 6.729503555033733431e-01
2.082696745095243841e+03 -1.737979169255343947e+01 6.883931088778452168e-01
2.107099036765397614e+03 -1.795880261456067473e+01 7.038320259420817182e-01
2.131696655873198324e+03 -1.854230008471077440e+01 7.192558808447876428e-01
2.156488935733670132e+03 -1.913012332385326530e+01 7.346468729279230780e-01
2.181462775466155563e+03 -1.972167527204508630e+01 7.500059684228116419e-01
2.206616410742282824e+03 -2.031669459657230448e+01 7.653110284051694023e-01
2.231943512529416239e+03 -2.091478305191564857e+01 7.805549364978957572e-01
2.257436872895171746e+03 -2.151545940589513606e+01 7.957275562405820013e-01
2.283089285380501224e+03 -2.211839484331854422e+01 8.108230988515476856e-01
2.308888878144673527e+03 -2.272319518678161643e+01 8.258260638826147026e-01
2.334839478400930602e+03 -2.332938299301250495e+01 8.407255207923122198e-01
2.360936412075534463e+03 -2.393660615263241453e+01 8.555039141923944657e-01
2.387173617639376516e+03 -2.454452654001529766e+01 8.701488503131962204e-01
2.413551580300216301e+03 -2.515265384049800090e+01 8.846523480769578063e-01
2.440069089815181997e+03 -2.576063115169643325e+01 8.989981886752076434e-01
2.466722291095375112e+03 -2.636807793701339975e+01 9.131687671533524897e-01
2.493507329519987707e+03 -2.697457272475929102e+01 9.271567085734635505e-01
2.520423809952646479e+03 -2.757975589285123519e+01 9.409538975012571305e-01
2.547471406249004758e+03 -2.818323555256235835e+01 9.545423697485529990e-01
2.574643246478537549e+03 -2.878458465729817561e+01 9.679096913303222305e-01
2.601934304648635589e+03 -2.938343223058372544e+01 9.810490838544986270e-01
2.629344916336017832e+03 -2.997943527395080210e+01 9.939484116279874160e-01
2.656871227028616886e+03 -3.057216712238883005e+01 1.006597377167134377e+00
2.684507246445640249e+03 -3.116124395146857040e+01 1.018983412359284690e+00
2.712246182374653927e+03 -3.174633639716702405e+01 1.031098584540789398e+00
2.740089251327809961e+03 -3.232701819862527515e+01 1.042933271232635573e+00
2.768031123418695643e+03 -3.290289270486956497e+01 1.054475729022368746e+00
2.796063681076252124e+03 -3.347365673566913813e+01 1.065722298807163515e+00
2.824187768692142527e+03 -3.403894179514789897e+01 1.076660363139106735e+00
2.852393356735643010e+03 -3.459832342803436234e+01 1.087286454548002324e+00
2.880676094437149459e+03 -3.515143052930292811e+01 1.097583585267781325e+00
2.909036848485568498e+03 -3.569781168739486077e+01 1.107545682350147942e+00
2.937463693012025033e+03 -3.623695467465872611e+01 1.117154184214132373e+00
2.965944560137096232e+03 -3.676832958888724079e+01 1.126399233381872200e+00
