# cl_TT                  cl_TE                    cl_EE
2.889751408280408668e+03 3.719976346127558120e+00 9.454585641479867214e-03
2.789995323227163226e+03 1.998388385250778221e+00 2.111762587518346140e-03
2.700966162500325481e+03 1.144379622507266436e+00 6.275730917597921238e-04
2.642959168074540230e+03 8.101595118765242409e-01 3.249395899834110844e-04
2.611891499460857176e+03 7.313948830775879317e-01 2.774244071609500485e-04
2.600732648747822168e+03 7.784930968321499556e-01 3.297497182209254449e-04
2.603493368372528039e+03 8.886834433243129272e-01 4.554887890500215427e-04
2.618164061262029009e+03 1.035468510975837919e+00 6.540532964377824502e-04
2.641298663986910469e+03 1.206107406807046534e+00 9.299225376322450571e-04
2.670775809506335918e+03 1.389769202699926431e+00 1.292095986131417892e-03
2.707643940030598515e+03 1.584528123660888799e+00 1.754595529981741722e-03
2.750568386436730179e+03 1.787867017949579473e+00 2.327952437121081405e-03
2.796580974306133157e+03 1.994566967230828602e+00 3.023830451431822400e-03
2.845454746090858862e+03 2.203990932247746226e+00 3.860252288184234503e-03
2.898461621834188009e+03 2.416642626189911880e+00 4.855521572986894706e-03
2.955746230076007578e+03 2.630234011165431429e+00 6.025246881924200930e-03
3.013434795911408855e+03 2.837581469268470435e+00 7.379101366190324481e-03
3.079142154005004159e+03 3.048394094447056446e+00 8.949996135768193556e-03
3.145831960774065010e+03 3.253068528932010928e+00 1.074994076380233511e-02
3.213105841065276309e+03 3.448658575306512653e+00 1.277694402769269724e-02
3.282648457515245354e+03 3.635868263977097392e+00 1.507365425951331765e-02
3.354965675354312680e+03 3.815676714227274946e+00 1.764426389859680491e-02
3.429053110280182409e+03 3.984469994652030778e+00 2.051782965577741980e-02
3.504730222203575977e+03 4.140390238583866456e+00 2.370703075384573977e-02
3.582279313478442873e+03 4.283191377867949790e+00 2.722374321504367894e-02
3.661749467678485416e+03 4.412132133780334087e+00 3.111009094937157785e-02
3.742771100412368469e+03 4.524332566605782091e+00 3.536539520147850835e-02
3.825350687789954009e+03 4.619902173960194425e+00 4.001014835105871220e-02
3.909447937757848649e+03 4.697893647386875315e+00 4.507080442748563620e-02
3.995080488613935358e+03 4.755263762872898425e+00 5.055389482727658257e-02
4.082026440672479112e+03 4.791983882173033393e+00 5.648335580108544696e-02
4.170502883659823965e+03 4.807688042807250817e+00 6.288961948028556903e-02
4.260287169291449572e+03 4.799596652648229878e+00 6.977816447068188599e-02
4.351294971569319387e+03 4.768363241114693452e+00 7.716835841179452149e-02
