# cl_TT                  cl_TE                    cl_EE
1.107020023119115649e+04 1.071019036733105594e+02 3.143734283949248365e+00
1.021677576149299421e+04 1.295756824675227392e+02 5.820293613670297184e+00
9.347015132553409785e+03 1.339879556629190063e+02 7.728772529755253196e+00
8.603110349656421022e+03 1.273530313185953275e+02 8.383128148082635178e+00
7.998747518076638698e+03 1.147896960077223980e+02 7.822556894259132143e+00
7.523269355183409971e+03 9.944820563538610259e+01 6.428133049501798091e+00
7.157957171837580063e+03 8.315098258649543084e+01 4.698018975587748614e+00
6.884616090184226778e+03 6.695999100576639762e+01 3.065676397200962189e+00
6.686546677150487994e+03 5.161088702574588183e+01 1.799742677690785220e+00
6.549499761502353067e+03 3.772665274548180037e+01 9.864303466593854486e-01
6.462257461032861102e+03 2.582643627454103807e+01 5.712055869681258446e-01
6.412615557726752741e+03 1.632385809206767391e+01 4.266652606734174791e-01
6.389254194812765490e+03 9.430697142836125479e+00 4.172877395960064018e-01
6.386090295288669950e+03 5.147062502286218866e+00 4.420220911772222427e-01
6.400585556771162373e+03 3.246837450024656402e+00 4.495599181518755705e-01
6.429574459767850385e+03 3.278421571932598422e+00 4.317463828193040531e-01
6.462976395831025002e+03 4.684704362691040735e+00 4.048099500434805265e-01
6.515494884131409890e+03 6.929269605012228439e+00 3.898183519723258939e-01
6.571529412325433441e+03 9.446475376635463661e+00 3.999142603377036087e-01
6.630502463300090312e+03 1.184080611325110333e+01 4.304415971383876438e-01
6.695857854896189565e+03 1.379842815951979240e+01 4.709104286492796776e-01
6.766997934321337198e+03 1.515823828735174850e+01 5.042155889000722313e-01
6.842877785817991935e+03 1.582945286465796642e+01 5.144697288098125654e-01
6.923844585988876133e+03 1.585095154205155410e+01 4.972768131254470814e-01
7.008701189748623619e+03 1.530435505782258687e+01 4.534127026962340157e-01
7.097159146038360632e+03 1.434109128800610122e+01 3.931087178119490599e-01
7.188753468513692496e+03 1.312414482068508903e+01 3.285745457859836627e-01
7.283241631989591951e+03 1.180110683311831643e+01 2.704658666416752677e-01
7.380048184847363700e+03 1.051273021818046871e+01 2.273440454409498823e-01
7.478758896780055693e+03 9.398574406750620724e+00 2.011350840627692815e-01
7.578969798126932801e+03 8.576382614002838523e+00 1.914541365197985345e-01
7.680752331375600079e+03 8.075281679773469889e+00 1.952745195854967419e-01
7.783811816692820685e+03 7.901365584193063896e+00 2.090190939971723338e-01
7.888239484274539791e+03 8.024243067867850243e+00 2.296315301928377461e-01
7.994038804180220723e+03 8.393450378153163527e+00 2.545735647267293178e-01
8.101300453180738259e+03 8.916105100740828959e+00 2.828093269086388029e-01
8.210127931643466582e+03 9.496962574426138559e+00 3.132634157569096911e-01
8.320721386328716108e+03 1.004061562017147580e+01 3.432007499965951114e-01
8.433176146015634004e+03 1.045541816472218777e+01 3.694918611084864746e-01
8.547366600605113490e+03 1.066939457070419905e+01 3.897170907127621708e-01
8.663816898178863994e+03 1.066862995019175564e+01 4.042111368836807106e-01
8.782221734799602928e+03 1.045894585687543099e+01 4.139395520238201009e-01
8.902500000485912096e+03 1.004595232913703740e+01 4.199123607402773239e-01
9.024632059889439915e+03 9.435011880239915882e+00 4.231705097765842138e-01
9.148959248071660113e+03 8.633423129703873045e+00 4.248457640654302314e-01
9.274919967002982958e+03 7.692994855916885477e+00 4.264648802480584533e-01
9.402390079766562849e+03 6.667173331475789055e+00 4.296881608904979943e-01
9.531462755682394345e+03 5.606279543413405619e+00 4.362013638279168548e-01
9.662117348743635375e+03 4.564195822576828654e+00 4.476691677318487272e-01
9.794140878543432336e+03 3.585006008483137219e+00 4.652489726062583042e-01
9.927483599560609946e+03 2.668163545183051433e+00 4.883373497149411380e-01
1.006211819601950629e+04 1.801339023418899954e+00 5.158975452623634217e-01
1.019798473701250441e+04 9.717468668510147456e-01 5.468986687798617075e-01
1.033509285249309869e+04 1.707962907045844081e-01 5.802528989630333367e-01
1.047345980324412085e+04 -6.156001262126741258e-01 6.149732273628747414e-01
1.061312854020444502e+04 -1.415360806607451893e+00 6.503359557990945339e-01
1.075419751624001219e+04 -2.261139817406054853e+00 6.856999419722186184e-01
1.089669875060296908e+04 -3.182265281509022437e+00 7.203347613170600905e-01
1.104066000546245778e+04 -4.209799648395842198e+00 7.535588191507517353e-01
1.118611192917144035e+04 -5.369039400451312893e+00 7.849408063777995048e-01
1.133306986093602427e+04 -6.661243389791549063e+00 8.150228801378275323e-01
1.148145074718295109e+04 -8.076798973760332956e+00 8.444752245201959662e-01
1.163123811745048624e+04 -9.608548307007197309e+00 8.740283785644811232e-01
1.178241901524364039e+04 -1.124980701409297090e+01 9.044224396540682109e-01
1.193501620730801551e+04 -1.299289532650260703e+01 9.363473524768723966e-01
1.208896343492767301e+04 -1.481297430527450842e+01 9.699995323343629794e-01
1.224419524774911224e+04 -1.668499843371712643e+01 1.005539606899540583e+00
1.240064606737623944e+04 -1.858414795236297223e+01 1.043134549904374708e+00
1.255825382812103999e+04 -2.048752650936235398e+01 1.083003688762613104e+00
1.271694794252543397e+04 -2.237390124834178451e+01 1.125181765306492165e+00
1.287670458160900853e+04 -2.424984485432781867e+01 1.169534890761112500e+00
1.303750721757213250e+04 -2.612830725092278072e+01 1.215872848570535680e+00
1.319946096238699829e+04 -2.802559089593320607e+01 1.264067322631788226e+00
1.336253203587246207e+04 -2.995179070368581264e+01 1.313855083795502088e+00
1.352670332317360590e+04 -3.191919888297526953e+01 1.364992437296976835e+00
1.369202381028043783e+04 -3.393794705797744626e+01 1.417031717148641290e+00
1.385858209913773862e+04 -3.602105233965488651e+01 1.469545900356153512e+00
1.402638992253621473e+04 -3.817440030721769517e+01 1.521963823758235357e+00
1.419552385541971489e+04 -4.040731420938357843e+01 1.573783612124244558e+00
1.436603759074125446e+04 -4.272652153844794043e+01 1.624684653284276914e+00
1.453792276139400929e+04 -4.513104078625146087e+01 1.675127789262733202e+00
1.471106912029187333e+04 -4.761142429805902054e+01 1.725631999040249998e+00
1.488540186033256578e+04 -5.016084362473593927e+01 1.776770561813160176e+00
1.506085053291326039e+04 -5.277271377341363490e+01 1.829121913496845275e+00
1.523738612856211148e+04 -5.544330499754447317e+01 1.883189955292713824e+00
1.541497852327049077e+04 -5.816499648141289924e+01 1.938843528665486815e+00
1.559362525439738783e+04 -6.093230772319660815e+01 1.995863711539381580e+00
1.577332761338245837e+04 -6.374014636089196273e+01 2.054039745855726906e+00
1.595414090943788506e+04 -6.658592969619503776e+01 2.113207652368307876e+00
1.613603634451478501e+04 -6.946341482020571334e+01 2.173146235576151941e+00
1.631900430679860438e+04 -7.237087689364760479e+01 2.233780506590372195e+00
1.650304290464078804e+04 -7.530790971227747832e+01 2.295075666909867085e+00
1.668821165156465941e+04 -7.827662072706067420e+01 2.357039846721328935e+00
1.687447666579416909e+04 -8.127498858278097771e+01 2.419607579824583965e+00
1.706180709845753154e+04 -8.430178422901171587e+01 2.482730649823058577e+00
1.725018540072055475e+04 -8.735646869662559766e+01 2.546373736668950727e+00
1.743960571161040571e+04 -9.044027561021147221e+01 2.610534945648096183e+00
1.762996728758875543e+04 -9.355066533726822797e+01 2.675152207111953118e+00
1.782120662509906106e+04 -9.668599184910033273e+01 2.740173360637766731e+00
1.801328465859386051e+04 -9.984548420491611864e+01 2.805561483672161405e+00
1.820615451289763223e+04 -1.030296385583810377e+02 2.871306091921955517e+00
1.839984556986299503e+04 -1.062374366059775639e+02 2.937352961404574803e+00
1.859438572232075967e+04 -1.094678297738344526e+02 3.003651162727533297e+00
1.878979381355093210e+04 -1.127204932076381567e+02 3.070164151747428072e+00
1.898614153389472631e+04 -1.159967306182995372e+02 3.136873655742504763e+00
1.918345693198512163e+04 -1.192957296624936703e+02 3.203732178903754946e+00
1.938169537275115727e+04 -1.226158402019433424e+02 3.270690612760888349e+00
1.958084132189617594e+04 -1.259564721495080732e+02 3.337712695480662184e+00
1.978090982861381781e+04 -1.293182654238115674e+02 3.404773957291153508e+00
1.998186651512381650e+04 -1.326998663852417053e+02 3.471831722602794379e+00
2.018365053626523149e+04 -1.360987618489534441e+02 3.538838574677342752e+00
