# cl_TT                  cl_TE                    cl_EE
3.957463704637328647e+03 1.146698279588561853e+01 1.433485035071215274e-01
3.677133331603123679e+03 1.886192980344955927e+01 3.927845897968877953e-01
3.412194387694129091e+03 2.433677999941902925e+01 7.416102289540660308e-01
3.191736084288196707e+03 2.788681085451960584e+01 1.148807253130215589e+00
3.010172338006820610e+03 2.978634854813079258e+01 1.563838643626577651e+00
2.858874662898512270e+03 3.038979259617497064e+01 1.937432485848009200e+00
2.732382735215649973e+03 3.003336921319912634e+01 2.229671017713137804e+00
2.626171946756277976e+03 2.900307804470632789e+01 2.414829896780482876e+00
2.536026266242901329e+03 2.756410195587405454e+01 2.481878666586930127e+00
2.461084637549228319e+03 2.589520933396641666e+01 2.433508237100309390e+00
2.400381653485118477e+03 2.406809552282183162e+01 2.285113656744732769e+00
2.350590245165093165e+03 2.214796748747463440e+01 2.060986260000528425e+00
2.309176486446411673e+03 2.022627629253156556e+01 1.788661000809266932e+00
2.276048660722637578e+03 1.836925251055021135e+01 1.494895723726701542e+00
2.251393601916287025e+03 1.658849554412592298e+01 1.203697257569973811e+00
2.234360009083393834e+03 1.486993303341130357e+01 9.349166162694394488e-01
2.221361867445190910e+03 1.318909292768067765e+01 7.028337267936161092e-01
2.216989925532302550e+03 1.160674271462701768e+01 5.164517160432995357e-01
2.215719001994153587e+03 1.009847473450187216e+01 3.783239403521215238e-01
2.217097588842383175e+03 8.679384014355164823e+00 2.854379898386329439e-01
2.221714125112090187e+03 7.385344512106481574e+00 2.327991569660258497e-01
2.229224988060322175e+03 6.239211938840788285e+00 2.118768422043762201e-01
2.238804581148574471e+03 5.251112584958219642e+00 2.133508009818418372e-01
2.250100206482652084e+03 4.438879358933206731e+00 2.282947989501763753e-01
2.262791083820429321e+03 3.813132912071895309e+00 2.484732822658507478e-01
2.276684766296728412e+03 3.380593508138096226e+00 2.679664770043030941e-01
2.291491847303474515e+03 3.135131044730425032e+00 2.821053925109917593e-01
2.306798140773333216e+03 3.069769912641155951e+00 2.890893119489148511e-01
2.322924540829325451e+03 3.164980226764727345e+00 2.883230109405084396e-01
2.338996805650116130e+03 3.405755251133764094e+00 2.812202801447444833e-01
2.355498939017796602e+03 3.760543085716164580e+00 2.698820288042997895e-01
2.372380708928507374e+03 4.204406873020374746e+00 2.571402775455863265e-01
2.389451984034896668e+03 4.708848857729864612e+00 2.458893892788810709e-01
2.406637459510116059e+03 5.240277790825521365e+00 2.385316955563317187e-01
2.424029808650690029e+03 5.770921812964079578e+00 2.370611162491719770e-01
2.441608927788043729e+03 6.276873998575469571e+00 2.425017337032647768e-01
2.459391773020616256e+03 6.734487590399621304e+00 2.552893926765849031e-01
2.477448015424040477e+03 7.125929837223798913e+00 2.744625315138621846e-01
2.495767599704804979e+03 7.435145539652967095e+00 2.987061553315027429e-01
2.514316960002413907e+03 7.646066623108601412e+00 3.266320988481528076e-01
2.533056337908981732e+03 7.754672040161458391e+00 3.563477496288656732e-01
2.552077976416400816e+03 7.757012101727243092e+00 3.859207731312648271e-01
2.571441389038740454e+03 7.649930163929814952e+00 4.134185104292096846e-01
2.591119696541406938e+03 7.433093915948866481e+00 4.372021474638913552e-01
2.611042894753446035e+03 7.113338451763361547e+00 4.568424972661426220e-01
2.631189034366265787e+03 6.698679120711568125e+00 4.722081789301178500e-01
2.651647928934534320e+03 6.198326867696304809e+00 4.831114805916637556e-01
2.672423460325224369e+03 5.620143386936471863e+00 4.896518557161744778e-01
2.693435166745678089e+03 4.971142323371705807e+00 4.929253339119578081e-01
2.714653414986062216e+03 4.258518828516770327e+00 4.942698612941228697e-01
2.736133470595741528e+03 3.488301705222875082e+00 4.950500217443485340e-01
2.757869573217946709e+03 2.669722705702791465e+00 4.965079231128241011e-01
2.779824433107470668e+03 1.816581395851934566e+00 4.995757485948884580e-01
2.801964727077996031e+03 9.429135638609086323e-01 5.051274753802599271e-01
2.824301068974530608e+03 6.252125337346536860e-02 5.140342362778248519e-01
2.846865025964513734e+03 -8.124424956344932225e-01 5.269543207676060659e-01
2.869678895527740224e+03 -1.677645492972368535e+00 5.437373469493282929e-01
2.892673634142538504e+03 -2.526416554582204377e+00 5.639477053941081008e-01
2.915811319716505295e+03 -3.354043190891130788e+00 5.871868889213421872e-01
2.939085854686542916e+03 -4.157391495178246466e+00 6.130541686957953207e-01
2.962643251654570577e+03 -4.938734801553079201e+00 6.411191574523271708e-01
2.986549806097923010e+03 -5.700919006034142811e+00 6.709450468431172876e-01
3.010796609053009888e+03 -6.446241581267139864e+00 7.020995836671235502e-01
3.035295252810657985e+03 -7.174912262121483586e+00 7.341667070669718465e-01
3.059951670408360769e+03 -7.890390727716670050e+00 7.670131050876806134e-01
3.084808028945615206e+03 -8.597744178988596886e+00 8.005675731962009767e-01
3.109932781554467965e+03 -9.302409370181342396e+00 8.347595052181286945e-01
3.135423956784715756e+03 -1.001066119006600807e+01 8.695460163654299413e-01
3.161325351738551490e+03 -1.072760628647839276e+01 9.049424292812194848e-01
3.187598878672240517e+03 -1.145757234923806145e+01 9.409734915540058919e-01
3.214256899474781221e+03 -1.220567550974127968e+01 9.776747078712247907e-01
3.241308521309976641e+03 -1.297666860831894375e+01 1.015033179866556834e+00
3.268744468010690071e+03 -1.377361772283773078e+01 1.052836758245523807e+00
3.296590180030292231e+03 -1.460018050377928667e+01 1.090827413859624562e+00
3.324865760137869529e+03 -1.545847636711086359e+01 1.128734437199507168e+00
3.353597938395624169e+03 -1.635097473721758732e+01 1.166290869677570230e+00
3.382793984677975004e+03 -1.727903935877526109e+01 1.203239899826636483e+00
3.412460147990509995e+03 -1.824371509785774137e+01 1.239324406973889570e+00
3.442594255160590365e+03 -1.924621574815036951e+01 1.274288561087142169e+00
3.473236993923334467e+03 -2.028715593115027715e+01 1.307921960710726639e+00
3.504344807366372606e+03 -2.136290643942337297e+01 1.340261308359818049e+00
3.535921703307971256e+03 -2.246974871270058571e+01 1.371393070929403102e+00
3.567957622150106545e+03 -2.360391110214858301e+01 1.401404073603883305e+00
3.600451730290616069e+03 -2.476156233466459256e+01 1.430384352643993218e+00
3.633417739261814404e+03 -2.593891774972659192e+01 1.458410879157473250e+00
3.666857796788178803e+03 -2.713224885853375312e+01 1.485555355371239727e+00
3.700732592426023075e+03 -2.833735675565348799e+01 1.511929906316474170e+00
3.735037656990409687e+03 -2.955050558604081345e+01 1.537612114185846535e+00
3.769761606413155732e+03 -3.076769521964761367e+01 1.562694602446837555e+00
3.804893056463698485e+03 -3.198508043939138901e+01 1.587271424793600394e+00
3.840432901458763354e+03 -3.319835824230275989e+01 1.611393862366198304e+00
3.876371641384475879e+03 -3.440358896072638117e+01 1.635166968067455207e+00
3.912681132235333735e+03 -3.559717709438901068e+01 1.658686892334843899e+00
3.949354796916351461e+03 -3.677515095366157993e+01 1.682052080128240368e+00
3.986386492076856030e+03 -3.793364840118934467e+01 1.705348792058726026e+00
4.023764847417145575e+03 -3.906877312665260149e+01 1.728660250748054628e+00
4.061500384339502489e+03 -4.017616740575595458e+01 1.752000565200657833e+00
4.099568754844922296e+03 -4.125689058421177435e+01 1.775350835221594092e+00
4.137955362410982161e+03 -4.231166294572834374e+01 1.798609302800992849e+00
4.176648944453507283e+03 -4.334128662115580966e+01 1.821685146922174425e+00
4.215644064146477831e+03 -4.434655760439251537e+01 1.844481747811249184e+00
4.254934011489686782e+03 -4.532766863038214211e+01 1.866879940624399437e+00
4.294505306764551278e+03 -4.628453412076404305e+01 1.888751759866347024e+00
4.334344723538892140e+03 -4.721913954633141941e+01 1.910053550209738882e+00
4.374437745899158472e+03 -4.813227137374835252e+01 1.930690811459253586e+00
4.414773922266044792e+03 -4.902480247044238126e+01 1.950572079213765075e+00
4.455340619984024670e+03 -4.989747998092513370e+01 1.969608098970503596e+00
4.496127399337026873e+03 -5.074975283203681897e+01 1.987656464808953416e+00
4.537128732438677616e+03 -5.158262949673282094e+01 2.004639934458694928e+00
4.578320826181856319e+03 -5.239792343340789671e+01 2.020497190480132765e+00
4.619696080387827351e+03 -5.319652003732304024e+01 2.035147990536126716e+00
4.661243196167015412e+03 -5.397929797399335428e+01 2.048500220828987750e+00
4.702951070408720625e+03 -5.474704560640611817e+01 2.060479993953024724e+00
4.744799329438462337e+03 -5.549761567600078394e+01 2.070932153015937693e+00
4.786785259492616206e+03 -5.623123578432920056e+01 2.079936418267027687e+00
4.828892033679292581e+03 -5.694624304518715263e+01 2.087534965758291339e+00
4.871104693473218504e+03 -5.764058094057282489e+01 2.093762967789601248e+00
4.913420960560121785e+03 -5.831213068220385054e+01 2.098649319708922434e+00
4.955820683578991520e+03 -5.895830211435629309e+01 2.102229829980321263e+00
4.998278319093537903e+03 -5.957437029481216229e+01 2.104466393129679425e+00
5.040799023389767171e+03 -6.016134339219296123e+01 2.105475922921669962e+00
5.083362560268931702e+03 -6.071706493128289850e+01 2.105295492659018386e+00
5.125948766546697698e+03 -6.123952323723537461e+01 2.103963944052872570e+00
5.168533902568429767e+03 -6.172660920114110183e+01 2.101531200011391487e+00
5.211086166351685279e+03 -6.217448563813230322e+01 2.097998542169641212e+00
5.253577257917325369e+03 -6.258052996188683892e+01 2.093402459510991243e+00
5.295998684174310256e+03 -6.294490748760853904e+01 2.087833669591634411e+00
5.338335898094846925e+03 -6.326573452260807784e+01 2.081337480022960040e+00
5.380584390445014833e+03 -6.354112819389584388e+01 2.073964983419966934e+00
5.422737201915649166e+03 -6.376934821275760612e+01 2.065772813766032723e+00
5.464757382093175693e+03 -6.394550053028106618e+01 2.056744246275924670e+00
5.506660263767103970e+03 -6.407132834692252743e+01 2.046942020255374306e+00
5.548430796670700147e+03 -6.414783779409529529e+01 2.036393793428552534e+00
5.590059888718792536e+03 -6.417496623191468075e+01 2.025120144721929361e+00
5.631525228096657884e+03 -6.415271340049977766e+01 2.013134277498179525e+00
5.672793099224410980e+03 -6.408083203455829846e+01 2.000455676629032009e+00
5.713792420836102792e+03 -6.395499714225730514e+01 1.987057113837552791e+00
5.754548651750332283e+03 -6.377953855359908886e+01 1.973022133437956960e+00
5.795033859868779473e+03 -6.355457888758078155e+01 1.958357175081405277e+00
5.835231785919371760e+03 -6.328010328081803948e+01 1.943090805240823338e+00
5.875120562198571861e+03 -6.295621438681003923e+01 1.927251554912473352e+00
5.914662793035213326e+03 -6.258163650524078747e+01 1.910858601978680849e+00
5.953817858016722312e+03 -6.215479043146290650e+01 1.893933839653771711e+00
5.992606957639767643e+03 -6.167907741431961455e+01 1.876522348833009168e+00
6.031014705105749272e+03 -6.115471034272870554e+01 1.858659490505308431e+00
6.069024221291666436e+03 -6.058191609923610343e+01 1.840373568546349148e+00
6.106609689235927362e+03 -5.996093404009239691e+01 1.821692831312977434e+00
6.143717274275471027e+03 -5.928921859767886815e+01 1.802661934520806142e+00
