# cl_TT                  cl_TE                    cl_EE
2.880978207243175007e+02 8.770477699033021324e-01 8.486711903548587593e-03
2.794197902371442979e+02 1.272874716547098162e+00 2.016368571403661172e-02
2.679914310209302926e+02 1.509757596686733816e+00 3.334833454190661017e-02
2.577323331426835011e+02 1.615237616183636371e+00 4.502171136179348304e-02
2.492305273417901503e+02 1.624718391399899264e+00 5.288773533406103400e-02
2.423861949455391596e+02 1.570128546668525749e+00 5.581894395281646049e-02
2.370151926965940845e+02 1.476349461984675537e+00 5.388333774684272992e-02
2.329586746179468264e+02 1.361174639589199042e+00 4.807458090949516538e-02
2.299521474040045348e+02 1.237519170645290600e+00 3.989504720387872932e-02
2.278994397590255403e+02 1.113591086671607222e+00 3.094261366191586315e-02
2.267685903717224676e+02 9.936532749999258396e-01 2.258405901458997167e-02
2.263274194708682501e+02 8.811101452611045382e-01 1.574888988622230243e-02
2.263447134935163092e+02 7.794914655311968588e-01 1.086254677790108453e-02
2.268081333783602531e+02 6.916232373502949615e-01 7.902960123627662467e-03
2.277531810717157157e+02 6.191633704209827949e-01 6.531885389767339359e-03
2.291261952303473777e+02 5.626446348769192918e-01 6.250674899707446899e-03
2.305575732591374560e+02 5.212374836569991787e-01 6.540091287762276294e-03
2.326239029950266683e+02 4.966041340688696626e-01 6.978057911081084891e-03
2.347619649123423642e+02 4.851868225935526691e-01 7.268116682443918897e-03
2.368347719171951269e+02 4.875151539529948286e-01 7.313150251445807784e-03
2.391673401974506987e+02 5.003240814805084424e-01 7.103778966282985746e-03
2.414099758841556422e+02 5.210816071220764067e-01 6.758616335545132754e-03
2.437922841757535366e+02 5.491175838028082845e-01 6.423266047346199402e-03
2.462717424564822579e+02 5.776335202269800018e-01 6.226786010762112335e-03
2.487769925902646833e+02 6.097210041904896904e-01 6.273171008913654666e-03
2.513331743871296169e+02 6.380442874081694304e-01 6.595092965626884324e-03
2.538463341878883170e+02 6.654754574461788641e-01 7.176480885282792224e-03
2.565309611615600716e+02 6.884009110175747237e-01 7.953915446616877799e-03
2.589879120653225755e+02 7.087539730845638930e-01 8.852515599004937702e-03
2.618383920346061586e+02 7.198318088197456222e-01 9.783716824023010877e-03
2.645066548956207839e+02 7.286077698486622678e-01 1.067714358429034532e-02
2.672215017034646962e+02 7.300012752293748575e-01 1.155888238872126300e-02
2.699459275555772138e+02 7.269562110760526830e-01 1.237666116249686726e-02
2.726644456279720430e+02 7.203545569825968720e-01 1.316688272545447382e-02
2.754144457711543623e+02 7.096966185597433086e-01 1.398340566124909104e-02
2.781486130126561420e+02 6.948024637791121449e-01 1.487557374207373363e-02
2.808856444563929813e+02 6.770040391904519339e-01 1.589429418045730166e-02
2.836396753352140081e+02 6.576650209494862009e-01 1.705765217016478458e-02
2.864456986743484208e+02 6.373775173588968057e-01 1.837152654574975702e-02
2.892785804201711244e+02 6.153743266829394543e-01 1.987062576366407929e-02
2.920815031158411443e+02 5.927846892892313369e-01 2.151224795043834778e-02
2.948380790922316805e+02 5.692890702368582634e-01 2.327311941008332330e-02
2.975820644697495254e+02 5.446142128415677464e-01 2.513700468929277662e-02
3.003986718326806340e+02 5.186549835005401787e-01 2.709858493690004561e-02
3.032679108391701561e+02 4.916456740013246951e-01 2.915448412031710484e-02
3.061042831992908191e+02 4.641927494143944788e-01 3.129778941802036779e-02
3.088700246172163588e+02 4.360433962649972739e-01 3.352043487555946694e-02
3.115941936199105271e+02 4.047934797567979137e-01 3.585267605944412322e-02
3.144163988342152152e+02 3.702896106363692263e-01 3.826396428109052339e-02
3.173978191562584357e+02 3.316467745398917200e-01 4.075936689912294103e-02
3.204290246753055271e+02 2.886997100505459546e-01 4.335008082184405032e-02
3.234155862046035850e+02 2.416707696787884774e-01 4.604003903610435350e-02
3.263836734414750254e+02 1.906528071519764389e-01 4.881411087434803925e-02
3.293676769313777868e+02 1.355513170950308766e-01 5.165381065047346815e-02
3.323979659313387742e+02 7.616708284377472771e-02 5.454138737835356049e-02
3.354913558325660006e+02 1.099104484438147636e-02 5.749369480389084769e-02
3.386043370994707402e+02 -5.843772464564279956e-02 6.049029191780385534e-02
3.417344762502342519e+02 -1.319486345420407547e-01 6.353540342265025231e-02
3.448958993882835102e+02 -2.095650681377284053e-01 6.663809722749693132e-02
3.480971127269797307e+02 -2.912009317861046220e-01 6.980536029480610694e-02
3.513476686244586062e+02 -3.763981724242023708e-01 7.304053404593861820e-02
3.546462845168032914e+02 -4.647194357703911538e-01 7.634788275476843411e-02
3.579949457930687799e+02 -5.557243640066388268e-01 7.973207749709279590e-02
3.614282506767048062e+02 -6.504973472832544790e-01 8.321976116156225289e-02
3.648775446300498402e+02 -7.474211832573690595e-01 8.678507752336646341e-02
3.683208230780522854e+02 -8.461186372133054912e-01 9.042092795336006961e-02
3.717473674992368728e+02 -9.466237657448202114e-01 9.412213801834276583e-02
3.752262008868075895e+02 -1.049473667522405451e+00 9.788520592413130217e-02
3.787932350495895548e+02 -1.154783153252779915e+00 1.017058176795044011e-01
3.824569735813144575e+02 -1.262583451960275438e+00 1.055800769164201985e-01
3.861998337705322797e+02 -1.372615842323526181e+00 1.095040874130254888e-01
3.899810357469359019e+02 -1.485065085975914023e+00 1.134863664442474496e-01
3.937494683043591408e+02 -1.599210761297547689e+00 1.175091735670883153e-01
3.975435381218898669e+02 -1.715372602386740164e+00 1.215657214449971657e-01
4.014029366031066957e+02 -1.834206489360840742e+00 1.256511253550003926e-01
4.053500920085755297e+02 -1.955992037997784427e+00 1.297612841892177293e-01
4.093477678265587656e+02 -2.080451511503789597e+00 1.338928284467949537e-01
4.133789655953068518e+02 -2.207189103252128692e+00 1.380434782289974571e-01
4.174346711925754789e+02 -2.335993502464817073e+00 1.422065663901686816e-01
4.215366996650598708e+02 -2.467078225008466408e+00 1.463768831052255637e-01
4.256720483600422540e+02 -2.600020338507320172e+00 1.505483570648773195e-01
4.298546169528094651e+02 -2.734709263669881540e+00 1.547181184089611583e-01
4.340896939379255741e+02 -2.871275907140661499e+00 1.588841585834153414e-01
4.383888602308961708e+02 -3.009631692664275882e+00 1.630427264287820921e-01
4.427520734218616099e+02 -3.149744949557160112e+00 1.671906644397225528e-01
4.471904278398053521e+02 -3.291584012877759591e+00 1.713237017720470601e-01
4.516896500087053710e+02 -3.435044214587546829e+00 1.754386445265388450e-01
4.562881616909476179e+02 -3.580095761145513755e+00 1.795201558158186494e-01
4.609641431235645541e+02 -3.726448451510864679e+00 1.835726169564329546e-01
4.657131841545880206e+02 -3.874063582102966752e+00 1.875923142785566045e-01
4.705267481731097519e+02 -4.022613895493207359e+00 1.915817116295250311e-01
4.754050480088209270e+02 -4.172034621900971629e+00 1.955302825905068931e-01
4.803425950008984842e+02 -4.322035599756011592e+00 1.994391707910027345e-01
4.853339006064351224e+02 -4.472469797088965748e+00 2.033111079870563165e-01
4.903661870838111554e+02 -4.623159825453757144e+00 2.071380950888610240e-01
4.954649552978129350e+02 -4.773370055838733528e+00 2.108935669693683679e-01
5.006023606496079310e+02 -4.923260852983895930e+00 2.145881165946368907e-01
5.057730965406515224e+02 -5.072694384256070776e+00 2.182319737329334042e-01
5.109819987365249290e+02 -5.221458002517884722e+00 2.218191917722146800e-01
5.162279995473500094e+02 -5.369500992826194974e+00 2.253339625895941778e-01
5.215100314457650938e+02 -5.516652592680891587e+00 2.287770387520210724e-01
5.268333777139151834e+02 -5.662837770163364759e+00 2.321460441130247243e-01
5.321999030475743666e+02 -5.807908724869584205e+00 2.354236072024625537e-01
5.376112063866863764e+02 -5.950756562336485089e+00 2.385744387364418517e-01
5.430638092088189524e+02 -6.092001586794432377e+00 2.416208173697438621e-01
5.485545362681972392e+02 -6.231638400165504521e+00 2.445676093339440860e-01
5.540787632209123785e+02 -6.369561074885034202e+00 2.474082802144442206e-01
5.596341837435813886e+02 -6.505707032447281435e+00 2.501429478244557303e-01
5.652245292225874209e+02 -6.639899208176700540e+00 2.527663183661223445e-01
5.708423944429200674e+02 -6.772087327798337775e+00 2.552809788322905060e-01
5.764910360481827638e+02 -6.902225876193583076e+00 2.576827253862568057e-01
5.821662708606677370e+02 -7.028742912391669151e+00 2.599304301579517529e-01
5.878635329491044104e+02 -7.152640384044976152e+00 2.620535493964871732e-01
5.935859170772891957e+02 -7.274107505269020280e+00 2.640669059427522836e-01
5.993221479763085426e+02 -7.393038190015047029e+00 2.659675025436066820e-01
6.050749979736332307e+02 -7.509393047069593763e+00 2.677635165448021826e-01
6.108453576805649163e+02 -7.623041933171471385e+00 2.694437145687297308e-01
6.166344908284970643e+02 -7.733754406712239238e+00 2.710104022864670559e-01
6.224407985390575959e+02 -7.841512574507349065e+00 2.724451413546536416e-01
6.282686152740421903e+02 -7.944154513714429378e+00 2.736969727520416340e-01
