# cl_TT                  cl_TE                    cl_EE
3.657110895776715097e+03 5.530582569099966150e+00 1.493877157665944033e-01
3.051510373130913649e+03 1.006354446995433527e+01 3.721762015861648232e-01
2.615622201473662244e+03 1.288461903737411518e+01 6.358033223589031335e-01
2.298531201497246457e+03 1.416360402569223353e+01 8.888348845580998914e-01
2.061421555798739973e+03 1.431540809088719080e+01 1.086456830628151016e+00
1.879459075938043270e+03 1.374016698498394007e+01 1.199836957856474262e+00
1.737354267545506900e+03 1.275157737678310177e+01 1.219307515075517045e+00
1.625139278366972576e+03 1.157071026923869717e+01 1.152520978778744487e+00
1.535740115638250472e+03 1.035062525834446490e+01 1.019345153307282148e+00
1.465002776895909847e+03 9.171334336016766287e+00 8.460679863055692307e-01
1.410123577215183559e+03 8.054334242983111736e+00 6.601095230725818608e-01
1.367806815355856997e+03 7.007728711293935930e+00 4.853689668299132620e-01
1.335220709221014204e+03 6.048477069399369022e+00 3.390266673257428809e-01
1.311001755779107498e+03 5.189722750792152617e+00 2.304210572472944474e-01
1.294496726695869029e+03 4.430512500323873226e+00 1.615652312093082965e-01
1.284710510201902707e+03 3.767087055587922784e+00 1.285626996757374685e-01
1.279364169528817001e+03 3.193860018645952259e+00 1.234684465963480082e-01
1.280424740939977028e+03 2.737853197861901844e+00 1.365611674037971457e-01
1.284608666731844096e+03 2.393930447965389341e+00 1.577045321962620705e-01
1.291501881014011133e+03 2.164333493123327568e+00 1.788592867851643842e-01
1.301162439707171643e+03 2.051018585943926276e+00 1.934891218233937560e-01
1.313284229354861509e+03 2.047162440534036509e+00 1.988395924155633154e-01
1.327435537477496609e+03 2.137322888218227135e+00 1.938327631440981691e-01
1.342949399497547347e+03 2.306194610686910895e+00 1.802906087395188817e-01
1.360049306692650134e+03 2.534312651686924767e+00 1.609553864945445223e-01
1.378436161087272467e+03 2.793106337330434563e+00 1.393487223291646204e-01
1.397877477838095956e+03 3.063380992904455979e+00 1.189751668901003062e-01
1.418455813873752732e+03 3.316491150780612074e+00 1.023943037959268165e-01
1.439675029325208925e+03 3.540968448095339394e+00 9.152202326052388814e-02
1.462059772858356155e+03 3.718139706740864803e+00 8.677010049847852513e-02
1.485010955399380009e+03 3.836566498021020788e+00 8.785682560320558221e-02
1.508617557905768535e+03 3.890521406011261618e+00 9.344364640687578827e-02
1.533034318839278058e+03 3.873504340177131411e+00 1.018711535653164107e-01
1.557679235338908484e+03 3.791115337933567808e+00 1.113581382846648982e-01
1.582926750536289774e+03 3.641367485037039664e+00 1.201949654514699595e-01
1.608770921908802848e+03 3.432599988804641011e+00 1.271368638239278870e-01
1.635049088031756128e+03 3.172485029442400073e+00 1.313186965544998752e-01
1.661615345363861024e+03 2.868327430305481318e+00 1.328960332817440138e-01
1.688405918310130346e+03 2.528847094756826230e+00 1.322892110056629322e-01
1.715443307296162402e+03 2.163797817224935027e+00 1.299987093702512919e-01
1.742751206902741160e+03 1.781560732300623728e+00 1.268025430161539846e-01
1.770373271549687843e+03 1.389403189956550655e+00 1.235450268395159590e-01
1.798283372702183897e+03 9.947934671840377163e-01 1.210662477976052059e-01
1.826380835685353759e+03 6.055094572721045898e-01 1.202007066525522389e-01
1.854550318992133953e+03 2.282217469010336675e-01 1.215873001203662679e-01
1.882747851461729624e+03 -1.350167296043576493e-01 1.251121372896630279e-01
1.911007179983786045e+03 -4.831835638575109337e-01 1.304831425432215752e-01
1.939393401429265396e+03 -8.150032486867028192e-01 1.374119393034801129e-01
1.967913695435503087e+03 -1.128430492443099897e+00 1.456089606553470917e-01
1.996540927411491793e+03 -1.422164932793700043e+00 1.548080622371876269e-01
2.025242284096599860e+03 -1.699292033853376349e+00 1.648523268317692025e-01
2.054001223287564699e+03 -1.964707705916897140e+00 1.756235269936841925e-01
2.082913087948792509e+03 -2.223263919048966919e+00 1.869788629653384993e-01
2.112027921740098463e+03 -2.479985235931878584e+00 1.987860486612621491e-01
2.141258253389758011e+03 -2.739429607967977631e+00 2.109415716612770275e-01
2.170557199965285236e+03 -3.006632323215817859e+00 2.234383664394219704e-01
2.199962731723937395e+03 -3.286437474941207970e+00 2.362867539756448865e-01
2.229526763894735723e+03 -3.583667639664869231e+00 2.494970554905809879e-01
2.259284486772139644e+03 -3.903260028819606653e+00 2.630798170156783966e-01
2.289257832053439870e+03 -4.249405899934324715e+00 2.770118256758007380e-01
2.319408723998763435e+03 -4.623194689049535455e+00 2.911336979096224575e-01
2.349713655724414821e+03 -5.025072933875834202e+00 3.052511008609946619e-01
2.380176623482194827e+03 -5.455666362325116481e+00 3.191669097169097524e-01
2.410811419588621902e+03 -5.915638657899015662e+00 3.326848584563614208e-01
2.441631416020103188e+03 -6.405076011200207198e+00 3.456601346341112713e-01
2.472668278260542593e+03 -6.921800468540759255e+00 3.581562501401068799e-01
2.503951716774496617e+03 -7.463163899011798996e+00 3.702901298339462688e-01
2.535509787981006866e+03 -8.026522533538498649e+00 3.821793457782781678e-01
2.567357112084001074e+03 -8.609069324859074612e+00 3.939401045183115735e-01
2.599426278199868193e+03 -9.207314416449921879e+00 4.056876310906435412e-01
2.631627759332167443e+03 -9.817845427024094462e+00 4.175501006933697856e-01
2.663863556726386378e+03 -1.043745664674258400e+01 4.296576021346500407e-01
2.696068418220866533e+03 -1.106312074077589713e+01 4.421420196388571311e-01
2.728313269092520386e+03 -1.169295983696661345e+01 4.551347536027765539e-01
2.760742962195738528e+03 -1.232586547185196046e+01 4.687313202205588003e-01
2.793436856715474278e+03 -1.296172007209637123e+01 4.828825312348745680e-01
2.826441970300606044e+03 -1.360025863527680912e+01 4.975029862911397593e-01
2.859729459622512877e+03 -1.424070210933994751e+01 5.125119551159736941e-01
2.893188330102617329e+03 -1.488163008158847056e+01 5.278209061517936673e-01
2.926752701615454953e+03 -1.552182658386791481e+01 5.433535994736503616e-01
2.960419369244428708e+03 -1.616160416321701021e+01 5.590709856583762072e-01
2.994206187120539653e+03 -1.680124130731768162e+01 5.749448304188338188e-01
3.028120501566993880e+03 -1.744122384487605615e+01 5.909443023466783851e-01
3.062190680081268056e+03 -1.808205704204747732e+01 6.070392341877317577e-01
3.096458133444110899e+03 -1.872449535081855743e+01 6.231932580811241351e-01
3.130920360228918526e+03 -1.936990382799553601e+01 6.393481678756605113e-01
3.165567739494927082e+03 -2.001972753610856870e+01 6.554429395658627477e-01
3.200391329094616140e+03 -2.067550767948121404e+01 6.714149051103631693e-01
3.235382484814566851e+03 -2.133871215307886615e+01 6.872024085197016019e-01
3.270531594623249021e+03 -2.201045020067665803e+01 7.027539096292324539e-01
3.305842412691671143e+03 -2.269004847217657428e+01 7.180572069192532325e-01
3.341312700310715627e+03 -2.337646790300058086e+01 7.331106479849011093e-01
3.376948786832726000e+03 -2.406866944796276897e+01 7.479117254679449323e-01
3.412741605592615088e+03 -2.476556615424783203e+01 7.624585149407350215e-01
3.448693516475424985e+03 -2.546603618492477494e+01 7.767513154202404513e-01
3.484806818391787147e+03 -2.616895772656124919e+01 7.907892444422629508e-01
3.521080696353468284e+03 -2.687337842838201496e+01 8.045646054363909672e-01
3.557505104902032599e+03 -2.757800972565324926e+01 8.180848672244375175e-01
3.594077733524454288e+03 -2.828177162658263910e+01 8.313396802876371616e-01
3.630793899657715883e+03 -2.898351300735342662e+01 8.443299444220956351e-01
3.667647140408186260e+03 -2.968196148340018681e+01 8.570551148430234356e-01
3.704630993047122502e+03 -3.037604194298717886e+01 8.695202266297609173e-01
3.741731636973003788e+03 -3.106456846045920273e+01 8.817168112559286008e-01
3.778961766318626360e+03 -3.174614637759558988e+01 8.936418911451016189e-01
3.816304166659695966e+03 -3.241976796794486404e+01 9.052907100144121921e-01
3.853751545639239794e+03 -3.308432123066480557e+01 9.166719108619203471e-01
3.891304655834113419e+03 -3.373848972979634198e+01 9.277896107790433167e-01
3.928957036767558293e+03 -3.438126356100562475e+01 9.386348569654864304e-01
3.966702200418169923e+03 -3.501151146090552402e+01 9.492057407961058679e-01
4.004535471896173476e+03 -3.562872681898419813e+01 9.594971267496439360e-01
4.042456297346106567e+03 -3.623250391389830583e+01 9.694857881524900911e-01
4.080455555142714275e+03 -3.682237634944378613e+01 9.791499123494352697e-01
4.118523896089813206e+03 -3.739793339267592387e+01 9.884794942351796676e-01
4.156659913459467134e+03 -3.795881314145177754e+01 9.974565894151055101e-01
4.194856982974909442e+03 -3.850454939366061780e+01 1.006065124137017541e+00
4.233104846053069195e+03 -3.903474871964756687e+01 1.014287728856217985e+00
4.271396437026950480e+03 -3.954903232407291824e+01 1.022111684701988876e+00
4.309729212444707628e+03 -4.004693422031975558e+01 1.029520069957429840e+00
4.348092061289482444e+03 -4.052807830259308730e+01 1.036500867474341447e+00
4.386479630792345233e+03 -4.099211665460823184e+01 1.043040098290747508e+00
4.424883464881108921e+03 -4.143861575518181439e+01 1.049126889954200337e+00
4.463294007466450239e+03 -4.186721683961734186e+01 1.054746127878597006e+00
4.501710271886351620e+03 -4.227756368480150684e+01 1.059888084139673170e+00
4.540122094751861368e+03 -4.266921446698258791e+01 1.064536508333922216e+00
4.578514577529844246e+03 -4.304182777530726867e+01 1.068682816845311967e+00
4.616892278994898334e+03 -4.339503909085416211e+01 1.072322594100150184e+00
4.655238070958343087e+03 -4.372853370605206180e+01 1.075437885487620315e+00
4.693550024008321998e+03 -4.404182047022818125e+01 1.078038030549618664e+00
4.731815544995610253e+03 -4.433447518474005733e+01 1.080108964469941979e+00
4.770034306890722291e+03 -4.460519446931603937e+01 1.081651294431987598e+00
4.808192835655569979e+03 -4.485360963789394617e+01 1.082673465529252255e+00
4.846284605728616043e+03 -4.507940415973921944e+01 1.083196194064984796e+00
4.884298381995236923e+03 -4.528197567855927730e+01 1.083220422035489294e+00
4.922239274300953184e+03 -4.546073529548804260e+01 1.082756998427585993e+00
4.960087853736211400e+03 -4.561513120799582310e+01 1.081824175997210702e+00
4.997839921837723523e+03 -4.574453569528373009e+01 1.080419286316892657e+00
5.035491079786705996e+03 -4.584846854855978648e+01 1.078558789834739740e+00
5.073026088999141393e+03 -4.592630304158679877e+01 1.076254192674401144e+00
5.110436079746109499e+03 -4.597746496312432640e+01 1.073513676904109149e+00
5.147699241930656171e+03 -4.600144863663533812e+01 1.070358940185033525e+00
5.184806141526392821e+03 -4.599761996179937995e+01 1.066803111794399017e+00
5.221742394473312743e+03 -4.596547058962255505e+01 1.062857987607068733e+00
5.258493617562145118e+03 -4.590439891836315667e+01 1.058540029075065059e+00
5.295041240787695642e+03 -4.581388716048189735e+01 1.053865697174991123e+00
5.331380489880224559e+03 -4.569349950255246284e+01 1.048851452209947688e+00
5.367507561376034573e+03 -4.554280018595616752e+01 1.043518511309485808e+00
5.403417501732529672e+03 -4.536147612489264702e+01 1.037891818353853912e+00
5.439103875213545507e+03 -4.514920632977086967e+01 1.031986468786827871e+00
5.474567857664015719e+03 -4.490577133556481471e+01 1.025828685665100215e+00
5.509792375771589832e+03 -4.463091388086765932e+01 1.019435008785974262e+00
5.544775546023219249e+03 -4.432439085752488239e+01 1.012839550564649915e+00
5.579504484451747885e+03 -4.398598019664487424e+01 1.006058952050709054e+00
5.613967614195840724e+03 -4.361552738824393316e+01 9.991228484154427436e-01
5.648140813895780411e+03 -4.321275249483328906e+01 9.920584258375482190e-01
5.682012118025815653e+03 -4.277757038085410102e+01 9.848916221464337761e-01
5.715563757674788576e+03 -4.230897006961682649e+01 9.776569408372820513e-01
5.748773098042091078e+03 -4.180720889907513538e+01 9.703694505467082010e-01
5.781641096195226055e+03 -4.127238603862635813e+01 9.630672614670270359e-01
5.814150462427230195e+03 -4.070443487519535353e+01 9.557845811629107624e-01
5.846291156644410876e+03 -4.010325590796504258e+01 9.485556132005054097e-01
5.878053139681214816e+03 -3.946891040470851664e+01 9.414145569203467012e-01
5.909426373309347582e+03 -3.880127817256564526e+01 9.343937173740716196e-01
5.940398645378557376e+03 -3.810030295198428263e+01 9.275233510702494133e-01
5.970959015813912629e+03 -3.736595307707949587e+01 9.208434668686481528e-01
6.001103036416790928e+03 -3.659822766036264596e+01 9.143882449694539227e-01
6.030810165823237185e+03 -3.579710071878027122e+01 9.081918602392308193e-01
6.060073685596194082e+03 -3.496266509173890569e+01 9.022951119750773907e-01
6.088884646689013607e+03 -3.409500497299831068e+01 8.967379305615142959e-01
6.117228619241021079e+03 -3.319410288825186939e+01 8.915578453005541526e-01
6.145091402683936394e+03 -3.226002703034735930e+01 8.867972343381705924e-01
6.172464463000069372e+03 -3.129284613515651614e+01 8.824909976220285390e-01
6.199345658513976559e+03 -3.029270135594091329e+01 8.786865283933851245e-01
6.225725148763392099e+03 -2.925980866991126916e+01 8.754340294581403059e-01
6.251600456385863254e+03 -2.819433092953528686e+01 8.727804384024214768e-01
6.276969456226797774e+03 -2.709645718348894405e+01 8.707670904467692541e-01
6.301821455609230725e+03 -2.596646214058569058e+01 8.694443858108794609e-01
6.326155690197623699e+03 -2.480439790439481129e+01 8.688675235822399534e-01
6.349962732231621885e+03 -2.361061884581781101e+01 8.690787945405028525e-01
6.373242959323774812e+03 -2.238531988209292223e+01 8.701242242851425779e-01
6.395992825766464193e+03 -2.112884459115107916e+01 8.720606598168171297e-01
6.418200218245329779e+03 -1.984142830659820333e+01 8.749378154628205673e-01
6.439855718518452704e+03 -1.852288422274810742e+01 8.788174068310535825e-01
6.460956814167376251e+03 -1.717373211046218984e+01 8.837485588741023079e-01
6.481499754036043669e+03 -1.579455214826436382e+01 8.897766149826857873e-01
6.501481767797456996e+03 -1.438574600520337121e+01 8.969528719241062209e-01
6.520910711723197892e+03 -1.294782157847017245e+01 9.053307974603839181e-01
6.539776673590664359e+03 -1.148112491457173867e+01 9.149638503385246757e-01
6.558083134231590520e+03 -9.986165468417668833e+00 9.259058546170518822e-01
6.575833575104030388e+03 -8.463346011825285231e+00 9.382114758591777459e-01
6.593024151248416274e+03 -6.913106120832871682e+00 9.519341450139165994e-01
6.609647131771405839e+03 -5.335908746556050630e+00 9.671272835280574354e-01
6.625710517083219202e+03 -3.732262990452131834e+00 9.838452069544429968e-01
6.641204521316126375e+03 -2.102631946113462824e+00 1.002142813212320016e+00
6.656117180137953255e+03 -4.475488460958298997e-01 1.022074211087426798e+00
6.670441813254317822e+03 1.232531900716757889e+00 1.043694932306417300e+00
6.684165504601230168e+03 2.937014548368891642e+00 1.067063989883957786e+00
6.697276087213875144e+03 4.665387513433044475e+00 1.092240791731142524e+00
6.709766456135989756e+03 6.417172995478980901e+00 1.119285383174980941e+00
6.721623831668904131e+03 8.191739453988169828e+00 1.148257866023929541e+00
6.732865173340694128e+03 9.988404758811860518e+00 1.179217147328612381e+00
6.743488928840139124e+03 1.180649701837537613e+01 1.212223497966706365e+00
6.753494899449247896e+03 1.364534331632934538e+01 1.247337403823708391e+00
6.762896296498151969e+03 1.550426263572676433e+01 1.284617253883942212e+00
6.771695601568671918e+03 1.738257789837552991e+01 1.324123358965946462e+00
6.779898312699444432e+03 1.927960893985900981e+01 1.365916087783669575e+00
6.787504490758735301e+03 2.119464780333802167e+01 1.410048639032436713e+00
6.794498340264185572e+03 2.312697445235638938e+01 1.456588224612887839e+00
6.800865224193657923e+03 2.507610710478649452e+01 1.505616127903802060e+00
6.806603827694323627e+03 2.704137108314244387e+01 1.557186034216985870e+00
6.811716308761529945e+03 2.902169778403953870e+01 1.611338402209477882e+00
