# cl_TT                  cl_TE                    cl_EE
8.812520862461702563e+03 2.364243217112045414e+01 9.920551592108284300e-02
7.457313039061043128e+03 2.690096535781002629e+01 1.970412586664518906e-01
6.702326995245314720e+03 2.766920183254183030e+01 2.872223250369010938e-01
6.193715732660914910e+03 2.681131520646344768e+01 3.466363335213495933e-01
5.818274647871398884e+03 2.500801064671840734e+01 3.657080777564180041e-01
5.527332566714154382e+03 2.274726351218809484e+01 3.469179563194355609e-01
5.295694132633656409e+03 2.035524162169926399e+01 3.007316915704217331e-01
5.109428974881975591e+03 1.803782640446640073e+01 2.408339423067146212e-01
4.956088808736491046e+03 1.592082919912740557e+01 1.800667432454099437e-01
4.829098268850189925e+03 1.407067999277672676e+01 1.278253338845511400e-01
4.725993012744665975e+03 1.250844591742052359e+01 8.904649876613462967e-02
4.640447477075821553e+03 1.123617233385601999e+01 6.452325469614272890e-02
4.566275917970057890e+03 1.025119212203859576e+01 5.206500685738452150e-02
4.502706382463285991e+03 9.543635510975391867e+00 4.798399004065949380e-02
4.450667129208485676e+03 9.093631460725184468e+00 4.844820099804087593e-02
4.408834847683379849e+03 8.869417621168180332e+00 5.042399279294282333e-02
4.368428867853846896e+03 8.822070742819446920e+00 5.209445720153130233e-02
4.343606457817000774e+03 8.952989983927386319e+00 5.296586080450501471e-02
4.320428601373659149e+03 9.198529071605644702e+00 5.329791951666541100e-02
4.297221362919708554e+03 9.526253595336433122e+00 5.390052514606985534e-02
4.277927864883208713e+03 9.915073169949911502e+00 5.562346213353507041e-02
4.262260837538069609e+03 1.033290187780657021e+01 5.897937684171388611e-02
4.248605203174919552e+03 1.076065284961839552e+01 6.428030727747933992e-02
4.237027941059374825e+03 1.118222310106666306e+01 7.135101925222364638e-02
4.227296058744592301e+03 1.158318087708411070e+01 7.986978323554180803e-02
4.219309898491331296e+03 1.195461124035513834e+01 8.945248423489435274e-02
4.212664715980778055e+03 1.229130302384144713e+01 9.973616445327984636e-02
4.207409732113803329e+03 1.259250346027775613e+01 1.105968615397672217e-01
4.203332780177286622e+03 1.285396089785543872e+01 1.219844296548302232e-01
4.200056604179944770e+03 1.308236736831411484e+01 1.340669200844993580e-01
4.198015213208876048e+03 1.327552764659760598e+01 1.470571819995095397e-01
4.196333824031813492e+03 1.344232509756897720e+01 1.611712127015248464e-01
4.195521491479805263e+03 1.357814481044774801e+01 1.765581402249210285e-01
4.195522727589819624e+03 1.368906307782645015e+01 1.932739088488083512e-01
4.196064117712071493e+03 1.377862503735824440e+01 2.113356871098371614e-01
4.197116525376986829e+03 1.384586438170691558e+01 2.306503472537550226e-01
4.198733496068664863e+03 1.389021649723781948e+01 2.511175811141083680e-01
4.200848869462572111e+03 1.391171256188169991e+01 2.726903889061163544e-01
4.203378689721309456e+03 1.390904340766191361e+01 2.953324518554965583e-01
4.206309826993855495e+03 1.387944483600731083e+01 3.190186868563714695e-01
4.209686219459298627e+03 1.381915876482580430e+01 3.437778941173901259e-01
4.213515196261021629e+03 1.372421689634386333e+01 3.696511740185426387e-01
4.217772938936084756e+03 1.359003306143711676e+01 3.966825139091525454e-01
4.222438332974951663e+03 1.341401925111716054e+01 4.248747161958845164e-01
4.227573681003032107e+03 1.319320609341902362e+01 4.542539275512805785e-01
4.233178424332598297e+03 1.292676577673838700e+01 4.847974795001989134e-01
4.239175930279900967e+03 1.261495493725045236e+01 5.164673336803837778e-01
4.245513544285287935e+03 1.225752422171042433e+01 5.492228969013357442e-01
4.252185200438258107e+03 1.185337241713448897e+01 5.830250771756375627e-01
4.259283127475711808e+03 1.140111662395377934e+01 6.178417960793943786e-01
4.266949146266099888e+03 1.090077698543398554e+01 6.536830119962179220e-01
4.275175829396075642e+03 1.035346426480529125e+01 6.905734000054950528e-01
4.283868789367151294e+03 9.760226694517060153e+00 7.285514904263965530e-01
4.292992134071508190e+03 9.123175980623621228e+00 7.676374377182803022e-01
4.302534626935484084e+03 8.445131303213287310e+00 8.078264437463278380e-01
4.312497158554263478e+03 7.727176440228324061e+00 8.491018032029223894e-01
4.322886885703144799e+03 6.970142617805820784e+00 8.914404077682663852e-01
4.333709443434800050e+03 6.174837669112662297e+00 9.348196404503944512e-01
4.345005530809897209e+03 5.341889750110256685e+00 9.792150258751106673e-01
4.356832651990466729e+03 4.471647025152465815e+00 1.024600129325510256e+00
4.369202365272097268e+03 3.564049422632545649e+00 1.070948494450970623e+00
4.382106000544586095e+03 2.618914129386407996e+00 1.118234543330502984e+00
4.395546405758676883e+03 1.635858187716285439e+00 1.166434319810239817e+00
4.409532246333142211e+03 6.134842643544877738e-01 1.215541985666695357e+00
4.424068485679082187e+03 -4.482195879744899636e-01 1.265520768880497027e+00
4.439200296042743503e+03 -1.549515608674209899e+00 1.316319085854501969e+00
4.454895639685666538e+03 -2.689904572299653296e+00 1.367880398664461872e+00
4.471108962100935969e+03 -3.868651835002781869e+00 1.420146513778949737e+00
4.487806125086325665e+03 -5.085245675337144888e+00 1.473058988100460542e+00
4.505045462226331438e+03 -6.339659435943569399e+00 1.526566738146063029e+00
4.522902128690347126e+03 -7.631221584644995559e+00 1.580642505554997745e+00
4.541436706304343716e+03 -8.959127358693333321e+00 1.635265533983899067e+00
4.560685897820834725e+03 -1.032230354704389974e+01 1.690415100767821421e+00
4.580599842734142840e+03 -1.171882121565811907e+01 1.746072287873970952e+00
4.601099341386438937e+03 -1.314750662488688526e+01 1.802217554831662349e+00
4.622161311182240752e+03 -1.460610626931081590e+01 1.858786445728800363e+00
4.643814990192874575e+03 -1.609379260140709178e+01 1.915717629149631618e+00
4.666091411767385580e+03 -1.760945208488798386e+01 1.972950922315537037e+00
4.689015137086009418e+03 -1.915217317947761444e+01 2.030423851944262115e+00
4.712624176934446041e+03 -2.072091209682824342e+01 2.088081200043842234e+00
4.736911754270967322e+03 -2.231407778051679358e+01 2.145891293375099984e+00
4.761856710852961442e+03 -2.392983073842442110e+01 2.203829120205334835e+00
4.787435549932209142e+03 -2.556646447491925755e+01 2.261869813240136029e+00
4.813635428074750962e+03 -2.722212477165606259e+01 2.319987586390665601e+00
4.840438588199246624e+03 -2.889550532079102396e+01 2.378148639199017644e+00
4.867870950441885725e+03 -3.058591279279241704e+01 2.436279687919436387e+00
4.895920554970196463e+03 -3.229257760138651889e+01 2.494306242450168298e+00
4.924599320645730586e+03 -3.401500930403864231e+01 2.552150305261324803e+00
4.953914383842758980e+03 -3.575268829680418747e+01 2.609733819165696911e+00
4.983863438309069352e+03 -3.750486690021595138e+01 2.666985571121581522e+00
5.014452777327274816e+03 -3.927014320800406466e+01 2.723851891572782513e+00
5.045676558050994572e+03 -4.104710472285163547e+01 2.780276420238041002e+00
5.077521831743093571e+03 -4.283406887548399311e+01 2.836215741559971804e+00
5.109981105197639408e+03 -4.462948015994508921e+01 2.891611865724869279e+00
5.143045823970229321e+03 -4.643175199390905306e+01 2.946416162507819791e+00
5.176715239807418584e+03 -4.823902284981748778e+01 3.000566584973192619e+00
5.210972578239619907e+03 -5.004975519594893285e+01 3.054021944842787661e+00
5.245796115990577164e+03 -5.186234181202754456e+01 3.106733320874506710e+00
5.281186495553642999e+03 -5.367510971526060359e+01 3.158654400773436954e+00
5.317126554159435727e+03 -5.548656523381270489e+01 3.209731324059059254e+00
5.353609346802702021e+03 -5.729503601134495483e+01 3.259922922162766579e+00
5.390628978514840128e+03 -5.909891156544282609e+01 3.309178925729545639e+00
5.428174646871835648e+03 -6.089661777057199998e+01 3.357444561926892668e+00
5.466235567607782286e+03 -6.268653197753893380e+01 3.404681299778939074e+00
5.504807640636085125e+03 -6.446710362142107442e+01 3.450844420072221475e+00
5.543882270711596902e+03 -6.623670993105230309e+01 3.495876223582556008e+00
5.583449416514362383e+03 -6.799295923626327465e+01 3.539709258761354338e+00
5.623496300059572604e+03 -6.973497241476745501e+01 3.582322900970998703e+00
5.664006382258942722e+03 -7.146132586614535853e+01 3.623683405316401096e+00
5.704960438363395951e+03 -7.317059974653558641e+01 3.663749987141672104e+00
5.746339257882697893e+03 -7.486144396342363905e+01 3.702488728590551670e+00
5.788131781842955206e+03 -7.653238789275302167e+01 3.739861681166756213e+00
5.830316770648610145e+03 -7.818205835535380288e+01 3.775835110392396832e+00
5.872879241513557645e+03 -7.980912363569512991e+01 3.810373829350230945e+00
5.915799948197816775e+03 -8.141215182376865300e+01 3.843446993860312855e+00
5.959059859949431484e+03 -8.298981685193314206e+01 3.875016755546508040e+00
6.002650433628579776e+03 -8.454050872857766308e+01 3.905046734789395124e+00
6.046547537518447825e+03 -8.606187003864677365e+01 3.933468864138152554e+00
6.090727647436207008e+03 -8.755369739487318270e+01 3.960294030349622574e+00
6.135184630407553414e+03 -8.901465257034639933e+01 3.985493897561670273e+00
6.179891904935576349e+03 -9.044341427106806464e+01 4.009037205968041029e+00
6.224835520871761219e+03 -9.183867523307392844e+01 4.030901154868819170e+00
6.269998315472432296e+03 -9.319915206505802985e+01 4.051050609132586189e+00
6.315363604987188410e+03 -9.452345233947276881e+01 4.069461363231379636e+00
6.360911361118364766e+03 -9.581037828877340701e+01 4.086111563429128068e+00
6.406618556262314087e+03 -9.705872585730962498e+01 4.100977491891974580e+00
6.452478352692814951e+03 -9.826732969856792010e+01 4.114049028150281728e+00
6.498455747056467771e+03 -9.943420640000937283e+01 4.125314946311090303e+00
6.544529325759821404e+03 -1.005580192815961595e+02 4.134755145636646034e+00
6.590688462529786193e+03 -1.016387496204279870e+02 4.142398181162973536e+00
6.636902453423772386e+03 -1.026752337100697332e+02 4.148244339127628244e+00
6.683149473479839799e+03 -1.036663633380616574e+02 4.152289049508121721e+00
6.729393511514476813e+03 -1.046110984895017992e+02 4.154543158261430946e+00
6.775611208248562434e+03 -1.055082956061739594e+02 4.155007315152253078e+00
6.821774210477655288e+03 -1.063569100471029003e+02 4.153682345379154484e+00
6.867854186440027661e+03 -1.071558127782422787e+02 4.150573393968844726e+00
6.913816251376601031e+03 -1.079040082492059582e+02 4.145685600187644759e+00
6.959651683165371651e+03 -1.086005615219279150e+02 4.139024093289859429e+00
7.005320844938360096e+03 -1.092427619968388655e+02 4.130572591549995565e+00
7.050822800658915185e+03 -1.098310355640436029e+02 4.120366269602336651e+00
7.096147479939071673e+03 -1.103649441476049873e+02 4.108415561461468357e+00
7.141284762172660521e+03 -1.108436977559299237e+02 4.094736684991302944e+00
7.186210207574538799e+03 -1.112664031596555390e+02 4.079338373472154444e+00
7.230911976322244300e+03 -1.116322933574343921e+02 4.062242372982860061e+00
7.275365525691365292e+03 -1.119409006272379088e+02 4.043479459927010744e+00
7.319540152169634894e+03 -1.121917616394855912e+02 4.023093668697217851e+00
7.363409107189205315e+03 -1.123845143368527602e+02 4.001124859315194016e+00
7.406952526788509203e+03 -1.125186295166907939e+02 3.977626384428897488e+00
7.450133863094632034e+03 -1.125936918864469334e+02 3.952625713997103052e+00
7.492911049275570804e+03 -1.126069703434224465e+02 3.926149417299648725e+00
7.535284288264721908e+03 -1.125605562994470290e+02 3.898270726004140041e+00
7.577233851610153579e+03 -1.124541634957004987e+02 3.869038656258381614e+00
7.618740047121015778e+03 -1.122876433691225628e+02 3.838502136767840245e+00
