# cl_TT                  cl_TE                    cl_EE
4.365795457651890956e+02 1.233868016956201907e-01 9.241789298047083795e-05
3.585698207264161397e+02 1.598296931383285935e-01 2.381475590126556864e-04
3.177726878681506832e+02 1.900445318683667006e-01 4.392040208109987084e-04
2.931603472931160468e+02 2.142730854239365545e-01 6.646636592579175870e-04
2.769714348668371144e+02 2.335918104199420919e-01 8.820634083650174618e-04
2.657433233813559355e+02 2.494137427729374856e-01 1.065447809395551199e-03
2.577269681051042198e+02 2.631438838539008063e-01 1.199922015232631096e-03
2.519675147889628022e+02 2.760270245937008760e-01 1.282786792891271255e-03
2.477112167234052720e+02 2.891885092759865494e-01 1.321974055553308981e-03
2.445688692727125613e+02 3.035699055976388006e-01 1.332867600762199269e-03
2.424050711845780199e+02 3.196803168865807732e-01 1.334564233469349428e-03
2.409249362191397665e+02 3.376947852017673224e-01 1.346640299020648596e-03
2.398547011465717560e+02 3.578839601919728275e-01 1.386684036629794474e-03
2.391612090660692047e+02 3.806628543309092394e-01 1.468419167999039047e-03
2.388938382717682600e+02 4.062652234364104720e-01 1.600691003059914524e-03
2.389906291465555626e+02 4.345529775335982281e-01 1.787652801586594878e-03
2.391142546428056619e+02 4.646693156194076080e-01 2.028887183826471458e-03
2.397791489434112862e+02 4.977991857004681608e-01 2.327069288903675474e-03
2.404771796977589418e+02 5.342441592832257724e-01 2.681613235938636909e-03
2.411212825500161046e+02 5.687861101368952843e-01 3.081676445547742137e-03
2.418258645323136591e+02 6.066208720870991389e-01 3.546870243510790669e-03
2.427089975526041883e+02 6.455686366337994864e-01 4.053369007203818514e-03
2.435483210335371780e+02 6.878897759288427061e-01 4.617402020424553159e-03
2.444753985479748621e+02 7.262459035122384998e-01 5.268936549008822884e-03
2.453100201812624448e+02 7.675772601127234251e-01 5.985933702633523118e-03
2.463041787549850881e+02 8.089151970702898042e-01 6.775425022389017574e-03
2.469965163648016642e+02 8.536869341742099326e-01 7.648948771507465584e-03
2.481307611426345261e+02 8.917805801295017876e-01 8.626863181561255853e-03
2.489561890312945422e+02 9.333089478219347424e-01 9.692857215546968330e-03
2.498889667225226674e+02 9.730902977045479130e-01 1.086816752343071346e-02
2.507536955398141174e+02 1.012251855643704790e+00 1.215372775502068445e-02
2.515515529212313481e+02 1.051349861376283945e+00 1.353365602688544507e-02
2.523341096681773479e+02 1.088437229649873439e+00 1.503970776048301969e-02
2.530818219856924145e+02 1.125189580489010410e+00 1.664972265201017029e-02
2.537835879752882136e+02 1.160098216911733759e+00 1.838762205987378578e-02
2.544700240318211115e+02 1.193455819720384392e+00 2.024114455311551777e-02
2.551188199105812373e+02 1.225379744293394690e+00 2.221561502665039822e-02
2.557273586151803784e+02 1.254842673709762879e+00 2.433990168420299000e-02
2.562523647551790305e+02 1.283095988452303882e+00 2.658011023839432913e-02
2.567374389075739032e+02 1.309744987181437281e+00 2.894661372976775615e-02
2.572282550174215885e+02 1.334232060775041750e+00 3.144714200573886509e-02
2.576999450106117706e+02 1.355297773239446890e+00 3.412550923131128788e-02
2.580673125921339306e+02 1.374428477148320615e+00 3.696031921067601672e-02
2.583225271247119963e+02 1.391951667700536577e+00 3.992916968375365833e-02
2.585422503754273293e+02 1.407456640917216228e+00 4.303306231666532977e-02
2.588627062572509772e+02 1.420286992417273408e+00 4.627193894831770765e-02
2.592686664113528536e+02 1.427725070433353505e+00 4.971015272438394916e-02
2.595395281230389060e+02 1.433240678754420516e+00 5.329848998535725857e-02
2.597030759292887865e+02 1.437049330001015646e+00 5.703244467545508928e-02
2.598161937852636356e+02 1.438831637312284917e+00 6.091154967692873068e-02
2.599329386766278276e+02 1.437484608474527636e+00 6.494975464466291870e-02
2.600752745535164081e+02 1.431379688121052984e+00 6.917656881434208760e-02
2.601721865717929632e+02 1.422835843604904893e+00 7.355198982408543695e-02
2.602008371789447096e+02 1.411967992081213596e+00 7.807611706868393397e-02
2.601524897602464534e+02 1.398835034783537434e+00 8.274986175989348935e-02
2.600580805661241470e+02 1.381967327588113692e+00 8.760045056697252086e-02
2.599862788182586542e+02 1.360955997976559750e+00 9.262385280753501759e-02
2.599666334320976944e+02 1.336379727881034762e+00 9.779966814540567988e-02
2.600484674802882523e+02 1.307775530021699772e+00 1.031289686597981203e-01
2.601650694151917378e+02 1.275722882814843917e+00 1.086079671395870083e-01
2.602220845804185956e+02 1.239459479190753832e+00 1.142687671019019663e-01
2.600663410498201529e+02 1.201428904296062861e+00 1.200804634322552022e-01
2.597286644969783538e+02 1.161666727063408677e+00 1.260381320167188735e-01
2.594090841057591774e+02 1.118534456032537427e+00 1.321423222402552389e-01
2.592165451468137576e+02 1.070825571933123666e+00 1.383943980305545607e-01
2.592469385528161183e+02 1.016687905738144160e+00 1.448089502190559597e-01
2.593215840605130325e+02 9.590786014037223639e-01 1.513600937749100539e-01
2.592998124138219396e+02 8.989985177694294061e-01 1.580457841080397663e-01
2.591908468130898200e+02 8.363323468970714769e-01 1.648642225182233856e-01
2.590591156719479500e+02 7.701840132160981955e-01 1.718203885769868933e-01
2.589355600117952463e+02 7.001093317510911351e-01 1.789101001390610846e-01
2.588361626091238463e+02 6.267144542731885037e-01 1.861230216502380297e-01
2.587665673781932583e+02 5.499527006732503054e-01 1.934553749984929960e-01
2.587152166763237915e+02 4.699727310727863649e-01 2.009031632829570146e-01
2.587008969035325094e+02 3.860402787973026828e-01 2.084582638325798987e-01
2.587055553087753879e+02 2.988466893386508838e-01 2.161140903173926486e-01
2.587134560577474645e+02 2.085592467547320861e-01 2.238712183021072666e-01
2.587306507596589427e+02 1.152607750342912740e-01 2.317280520596372295e-01
2.587520164005774177e+02 1.896772266025070069e-02 2.396833831092174405e-01
2.588315149121120271e+02 -8.075220336828553558e-02 2.477098047781098045e-01
2.589111065251069022e+02 -1.832957023640821304e-01 2.558213675235335161e-01
2.590126438056950633e+02 -2.887201742808573890e-01 2.640141482926324779e-01
2.591420473814319507e+02 -3.972727680802720096e-01 2.722749345261281095e-01
2.593080865918435052e+02 -5.087894182735709370e-01 2.805960445140745496e-01
2.595320956325250563e+02 -6.232015945856502759e-01 2.889385799927188803e-01
2.597838613009973869e+02 -7.404309014641998754e-01 2.973284808283558900e-01
2.600629783360686247e+02 -8.604478829128539008e-01 3.057640796139243777e-01
2.603622519755969620e+02 -9.832959375998131524e-01 3.142370870422447893e-01
2.607139456412485288e+02 -1.108329368745791799e+00 3.227104401677538537e-01
2.611033160416066039e+02 -1.235643821291420918e+00 3.311781373257960404e-01
2.615193539145308250e+02 -1.365474413238169316e+00 3.396672070950798039e-01
2.619681418516154281e+02 -1.497797654086469921e+00 3.481715999933477912e-01
2.624492735337327076e+02 -1.632624365163674707e+00 3.566795462716856324e-01
2.629862173937427769e+02 -1.768569339007092900e+00 3.651372528498303405e-01
2.635650828026951444e+02 -1.906657253491756743e+00 3.735890106755359596e-01
2.641783713268010274e+02 -2.046965787395958802e+00 3.820350648574407648e-01
2.648279520839811312e+02 -2.189468694268072113e+00 3.904701511550426329e-01
2.655239426038345982e+02 -2.333693550622147672e+00 3.988668924557449702e-01
