# cl_TT                  cl_TE                    cl_EE
1.129331653330510221e+02 3.104406420073220763e-01 1.921543443667879728e-03
1.202007221022297472e+02 4.683695976173313791e-01 5.064849682343523438e-03
1.244330145781825081e+02 5.826970291001620783e-01 9.164654055857177767e-03
1.274600265619656909e+02 6.545533718300957648e-01 1.343766299924414875e-02
1.299613261866440723e+02 6.906011073169092684e-01 1.709895936671312552e-02
1.322410250531155498e+02 6.991484061806605421e-01 1.955783991833838151e-02
1.344773618657796703e+02 6.879964761980588150e-01 2.051951003357623329e-02
1.367765581846169027e+02 6.636073550969361357e-01 1.999539621522057956e-02
1.391125755031623612e+02 6.315911983346532699e-01 1.824237195829596370e-02
1.415560178827118420e+02 5.958939265526699280e-01 1.567128401946399005e-02
1.441897489524403682e+02 5.585227765611713302e-01 1.274898017192134525e-02
1.469349780102527632e+02 5.212480757062909476e-01 9.904849269099959622e-03
1.496963279232252262e+02 4.861610497367027661e-01 7.462201881032150784e-03
1.525217191387835953e+02 4.549775335360765061e-01 5.607987875014886978e-03
1.554768854455432745e+02 4.286375004766482255e-01 4.395993276181887205e-03
1.585601073936825856e+02 4.074996380002591234e-01 3.772046612028493676e-03
1.615554440617181626e+02 3.913376876911302538e-01 3.608751032487359910e-03
1.648417088359429385e+02 3.817944396502703230e-01 3.752791096400644091e-03
1.679489402040074424e+02 3.782435341248809313e-01 4.045606398776724517e-03
1.711966244603621021e+02 3.792620951089364367e-01 4.362199442670474693e-03
1.743842911840532395e+02 3.848721452703469659e-01 4.616804881132465996e-03
1.774899882588852051e+02 3.979690133774715366e-01 4.795973169346138924e-03
1.806170136574320964e+02 4.132372149303792375e-01 4.889497901187497483e-03
1.837129678481380779e+02 4.328062317215982113e-01 4.947183528729717956e-03
1.868910526570383297e+02 4.518173381505026787e-01 5.020740338083432008e-03
1.898398977116557660e+02 4.765474246056695673e-01 5.162169315959109876e-03
1.929649655479771866e+02 4.989386179594497706e-01 5.423693266022164630e-03
1.958497016767906871e+02 5.219638562082598021e-01 5.815600226919209748e-03
1.990050384899959113e+02 5.414133585847136221e-01 6.355081925167473285e-03
2.017405852849614973e+02 5.626141249545708600e-01 7.034863738507844862e-03
2.045598976983746979e+02 5.794488390333145666e-01 7.828062595024890685e-03
2.075098716960677905e+02 5.942290142729906854e-01 8.692153558398946211e-03
2.103812357127289090e+02 6.062660415736231823e-01 9.617501701378225118e-03
2.131634075122625518e+02 6.144267641934599844e-01 1.057927216137682924e-02
2.159563770593697996e+02 6.196151761067877350e-01 1.156223531391827909e-02
2.187052281145163874e+02 6.224740029409728814e-01 1.257460451921952639e-02
2.213965721675111240e+02 6.218534398852660905e-01 1.362567424768691346e-02
2.241127935260262802e+02 6.185146664432622510e-01 1.471909871225900168e-02
2.268415306651568812e+02 6.130702991926265666e-01 1.588714892003878498e-02
2.295255664049055326e+02 6.059933282884878425e-01 1.714809283563159883e-02
2.321273747189371193e+02 5.967322392112596185e-01 1.850022127355386084e-02
2.347030154684607908e+02 5.840023968660367215e-01 1.996380871310107427e-02
2.373518991647916607e+02 5.667920809912796454e-01 2.157141807415091650e-02
2.400315095383050163e+02 5.477972903964255513e-01 2.329582778946481109e-02
2.426479039007243159e+02 5.283690874552240402e-01 2.512898356114996040e-02
2.451449903561921531e+02 5.089588968707111638e-01 2.706198087430699423e-02
2.475750504312111104e+02 4.891767563697612675e-01 2.908193045383212008e-02
2.500596280893464893e+02 4.676376197188381045e-01 3.118685910926966356e-02
2.526150885203245764e+02 4.420854926086259518e-01 3.341003869517036179e-02
2.551285390578728709e+02 4.142095835137103998e-01 3.571823571463951519e-02
2.576226742297548640e+02 3.843254435291119653e-01 3.810818117253677445e-02
2.601227105344136703e+02 3.526385211576811840e-01 4.057762870297891566e-02
2.626272495018957329e+02 3.188766725797145263e-01 4.312905495838043057e-02
2.651228128771722936e+02 2.824767028392058399e-01 4.576962720414851776e-02
2.676350389910331273e+02 2.413390852926414198e-01 4.853882080783829961e-02
2.701836412088051134e+02 1.967618183005280241e-01 5.139375457218677695e-02
2.727490006091759369e+02 1.490252019978346165e-01 5.432874734066612393e-02
2.752871581675983066e+02 9.861396427783541974e-02 5.733615458684978433e-02
2.777604509599377707e+02 4.582728198247769391e-02 6.041078167048637149e-02
2.801544917993197146e+02 -9.490392005954625954e-03 6.355156115362554925e-02
2.826644517656483799e+02 -7.080812968760322179e-02 6.679886847739263667e-02
2.853353721103245562e+02 -1.369542338366818712e-01 7.011791244140441748e-02
2.881391126349553247e+02 -2.074086460055077352e-01 7.350286625771683402e-02
2.909996488840239408e+02 -2.812364831190822811e-01 7.694769065058149060e-02
2.937396061343996507e+02 -3.569115851532367878e-01 8.045335806703535209e-02
2.963188693212212002e+02 -4.340337130440011792e-01 8.402299690574126234e-02
2.988774183026299625e+02 -5.146586575342263492e-01 8.767941477778247450e-02
3.015079365543256245e+02 -5.985264712206712634e-01 9.140416399056426611e-02
3.042776647674764945e+02 -6.857374457888028019e-01 9.519318868944251499e-02
3.071494026893796558e+02 -7.758614495250049092e-01 9.904455401331191400e-02
3.100593827672395264e+02 -8.682302585974226439e-01 1.029556513302670173e-01
3.129628109832953555e+02 -9.624515808741304079e-01 1.069237023290740135e-01
3.158902129140123520e+02 -1.059320368993455386e+00 1.109552879171313983e-01
3.188116946300594350e+02 -1.158161982689751568e+00 1.150382253803386434e-01
3.217482074997442396e+02 -1.258938709417596780e+00 1.191671649054940885e-01
3.247437801237279018e+02 -1.361960348635012030e+00 1.233369625163480282e-01
3.277944152130967836e+02 -1.467139889091203075e+00 1.275439890350571759e-01
3.308824736821978831e+02 -1.574426817537801337e+00 1.317857478480722877e-01
3.340270570727507788e+02 -1.684094699452277633e+00 1.360540177656463512e-01
3.371961431727193599e+02 -1.795828025843571263e+00 1.403460569543543701e-01
3.403940179141656017e+02 -1.909338367319094898e+00 1.446590042127788023e-01
3.436224820200752674e+02 -2.024701470187699304e+00 1.489896777955766471e-01
3.468956346976339660e+02 -2.141993089199138112e+00 1.533336666685105876e-01
3.502052543511396721e+02 -2.261219749519732591e+00 1.576874076900641464e-01
3.535878768508889607e+02 -2.382439113512932582e+00 1.620370638499009641e-01
3.570399311694441735e+02 -2.505511813591715597e+00 1.663776565995256917e-01
3.605483791068980963e+02 -2.630413994084052298e+00 1.707122878464976123e-01
3.641081829347853045e+02 -2.756929354024089118e+00 1.750418194216730450e-01
3.677221522484170464e+02 -2.885077021882788362e+00 1.793570026301145870e-01
3.713875990125935118e+02 -3.014643198042712857e+00 1.836582817843144255e-01
3.751148167889342631e+02 -3.145387620765132120e+00 1.879303679422565099e-01
3.788945127534560129e+02 -3.277024518496058469e+00 1.921589931773655113e-01
3.827220260084734491e+02 -3.409576331502012003e+00 1.963641791864103592e-01
3.865878308239217631e+02 -3.543076514371572561e+00 2.005394974948573605e-01
3.904947002458461043e+02 -3.677326343850012336e+00 2.046921969427337173e-01
3.944443503985771713e+02 -3.812292381964735632e+00 2.088161714095515264e-01
3.984425021594152554e+02 -3.947415735202854936e+00 2.128823765600036388e-01
4.024936252803726120e+02 -4.082222410047022798e+00 2.168819821337309439e-01
4.065925090177709649e+02 -4.217250242775998359e+00 2.208324151391580226e-01
4.107351531826070072e+02 -4.352324881449397331e+00 2.247222619782046904e-01
4.149212711446947424e+02 -4.487378735079642134e+00 2.285503190615514046e-01
4.191555091332887173e+02 -4.622328005302890119e+00 2.323104509295715325e-01
