# cl_TT                  cl_TE                    cl_EE
5.623598828077962253e+02 1.172865443068559665e+00 4.030181486539296566e-03
5.609470057858025029e+02 1.778557826056752722e+00 1.165266797923094136e-02
5.634376333227065743e+02 2.278338631702712114e+00 2.321542770191804828e-02
5.662583348006113511e+02 2.661469625824072427e+00 3.769349718756600381e-02
5.688787608558350257e+02 2.931723024861416782e+00 5.353009959750733293e-02
5.712719872247434978e+02 3.102464938528168403e+00 6.899054173323913852e-02
5.736933194369813691e+02 3.190397936248460464e+00 8.247175835021754164e-02
5.763864909189925356e+02 3.211771467916456846e+00 9.273831325135060977e-02
5.790966992933805386e+02 3.185456630279301482e+00 9.901507338815652981e-02
5.821206283641229220e+02 3.127420465985799591e+00 1.010097891135035841e-01
5.858687628405847363e+02 3.044639144796056573e+00 9.893940074910485827e-02
5.899919452309335384e+02 2.943516269533735574e+00 9.345251298107641602e-02
5.941019849335604022e+02 2.835358869178374874e+00 8.543943778302755254e-02
5.984608254188582350e+02 2.730101383903774881e+00 7.586561252134135791e-02
6.034055171634994394e+02 2.631935481733687521e+00 6.567769327548933500e-02
6.089361128780795980e+02 2.541195076787106988e+00 5.573693368730611025e-02
6.141614197220835649e+02 2.454795887371275853e+00 4.674020532090569086e-02
6.206741936727236180e+02 2.382387975992916296e+00 3.924174863803327196e-02
6.270822755376460691e+02 2.319270101013758634e+00 3.351223044355277486e-02
6.330708721354991440e+02 2.263537878988031160e+00 2.960455478739022761e-02
6.392255143273690692e+02 2.222104122123019998e+00 2.747298794111953379e-02
6.455935736144931525e+02 2.190910524287906114e+00 2.687636563085982200e-02
6.519624848127631367e+02 2.174062923032086037e+00 2.751240671525133352e-02
6.581653582972793401e+02 2.168528852615091651e+00 2.904587726974852679e-02
6.644094379084036746e+02 2.176455273815709024e+00 3.114263068081976615e-02
6.705776425520468820e+02 2.196247874572304859e+00 3.350042581139200948e-02
6.765715130574274099e+02 2.229146996471617737e+00 3.591323782811760984e-02
6.826597658542114004e+02 2.269473475301321930e+00 3.822377080503314151e-02
6.884568066340126506e+02 2.320116057774865848e+00 4.037481465245282980e-02
6.942906599481242438e+02 2.378403069648435952e+00 4.236963560721474648e-02
