# cl_TT                  cl_TE                    cl_EE
9.069630219243348620e+03 4.052779153604726758e+01 2.868730695296640154e-01
7.585676618208448417e+03 4.477350218804529192e+01 5.469566074988742033e-01
6.766229609174532015e+03 4.503052753380637085e+01 7.684945111809716733e-01
6.217264602750931772e+03 4.276002968477336452e+01 8.918298947454695869e-01
5.814998351990786432e+03 3.908736023704862816e+01 9.007018191679186936e-01
5.507266025767492465e+03 3.478486962422616102e+01 8.129261784157659765e-01
5.266876859990999037e+03 3.034496845720744318e+01 6.651135203809500629e-01
5.077948614986260509e+03 2.606859841201047701e+01 4.975421670572588440e-01
4.927287350814296587e+03 2.213804805868351266e+01 3.430976417632364273e-01
4.807323624202780593e+03 1.865500774297343867e+01 2.217324982742389650e-01
4.713958025262744741e+03 1.566686613242279336e+01 1.399573302518137274e-01
4.640110854071985159e+03 1.319291927656197672e+01 9.383593589530016266e-02
4.579528102535452490e+03 1.124138306866195158e+01 7.358652540504723172e-02
4.531005648784536788e+03 9.801303931235267441e+00 6.810216050772874286e-02
4.494768587953158203e+03 8.839027716787439815e+00 6.823441083929827899e-02
4.469069330119905317e+03 8.299528338321886523e+00 6.836443191169210010e-02
4.445472793527818794e+03 8.098529130701049183e+00 6.642753590058082802e-02
4.436836030815843515e+03 8.195578170348703395e+00 6.305196879509182561e-02
4.429965991479630247e+03 8.491191825983490205e+00 5.997436846443763431e-02
4.423788870347029842e+03 8.916400411089769662e+00 5.881519161897422882e-02
4.421436980570502783e+03 9.415128889720783434e+00 6.075671680735691277e-02
4.422705486583652601e+03 9.938015891912348465e+00 6.559727833806305863e-02
4.426407343957682315e+03 1.043829956256726987e+01 7.267511270780077637e-02
4.431937673878804162e+03 1.089642379286088669e+01 8.087233013372871482e-02
4.439671399739811022e+03 1.129587684780005752e+01 8.910717691525039952e-02
4.449227548677838968e+03 1.162898750148150917e+01 9.692134362066139042e-02
4.460354519868289572e+03 1.189751627143680857e+01 1.041945244328193881e-01
4.472874839863706256e+03 1.210438209260886744e+01 1.114013216540805928e-01
4.486533285695169980e+03 1.226315696567336921e+01 1.191605326598033365e-01
4.501498728443467371e+03 1.238308325479465744e+01 1.281250699576876040e-01
4.517250291207915325e+03 1.247757136749810591e+01 1.388363536101995810e-01
4.534026874573037276e+03 1.255209178749363197e+01 1.514156312653111014e-01
4.551592201837690482e+03 1.261526265726254081e+01 1.658367237664151450e-01
4.569662338571816690e+03 1.267453917078994152e+01 1.819426068648253292e-01
4.588443692616392582e+03 1.273304014302806131e+01 1.995181163098339594e-01
4.607929690011655111e+03 1.279377723098552444e+01 2.183458286325130893e-01
4.628037824780437404e+03 1.285511535849688869e+01 2.382590724191328835e-01
4.648627003834953030e+03 1.290716427145457068e+01 2.592722086158085193e-01
4.669661452993735111e+03 1.293979054565110332e+01 2.814579862966621326e-01
4.691169133886368400e+03 1.294408432574125811e+01 3.048692902669019600e-01
4.713229393644462107e+03 1.291206566681364798e+01 3.294477852468613022e-01
4.735946367885151631e+03 1.283574206829610098e+01 3.551043775731534957e-01
4.759319631765785743e+03 1.270717390684451331e+01 3.817548255845343297e-01
4.783278652321027039e+03 1.251924898076404347e+01 4.092929685345962354e-01
4.807738848910470551e+03 1.226640469128524202e+01 4.376375361325227642e-01
4.832669105242100159e+03 1.194923565419423106e+01 4.668426021703364626e-01
4.858111943824192167e+03 1.157008208826812279e+01 4.970056936956895877e-01
4.884105962482301038e+03 1.113171516449694032e+01 5.282246008257975856e-01
4.910628955625616072e+03 1.063758114708408797e+01 5.605946347164532106e-01
4.937658265600854065e+03 1.009125960805960887e+01 5.941962486215384143e-01
4.965166708998194736e+03 9.497314344707554312e+00 6.290629841580774873e-01
4.993175187857461424e+03 8.860204930349956598e+00 6.652147726024305596e-01
5.021766822789726575e+03 8.183968514153479035e+00 7.026688891629768730e-01
5.050925261734221749e+03 7.473032837866870892e+00 7.414461082137603354e-01
5.080538513820508342e+03 6.731051344114725055e+00 7.815604005042242619e-01
5.110589754401496066e+03 5.956682529167181883e+00 8.229854396754373580e-01
5.141130438475931442e+03 5.147482005697262331e+00 8.656821317688924156e-01
5.172206071304138277e+03 4.300947318309188638e+00 9.096113694357645940e-01
