# cl_TT                  cl_TE                    cl_EE
4.070371898927554071e+02 1.101862008012116645e+00 5.185047619641821454e-02
4.118824063460441494e+02 1.071647063102396880e+00 5.271771472513066270e-02
4.166791081956501444e+02 1.029306126304329494e+00 5.295331946152852937e-02
4.214477033703633424e+02 9.763101523320290021e-01 5.271634351261708651e-02
4.262130448181937936e+02 9.140018909333704755e-01 5.221970349740742701e-02
4.309329677148219275e+02 8.444708165867228500e-01 5.167376051224847888e-02
4.355777294025081687e+02 7.694760308262914572e-01 5.128579948134703859e-02
4.401612400273719459e+02 6.900696464966711297e-01 5.123609378914712603e-02
4.447400028558346889e+02 6.073843306487820559e-01 5.158996049476710644e-02
4.494253534778288781e+02 5.222960397111369168e-01 5.238197424371229122e-02
4.542151840058896255e+02 4.361360906212764510e-01 5.365048145157112064e-02
4.589920564771409772e+02 3.508260981364932918e-01 5.543603039930888876e-02
4.636815115879510358e+02 2.683086028443867344e-01 5.775665071965432884e-02
4.683107753322704525e+02 1.889821784152768691e-01 6.055855701828545545e-02
4.729085128985283859e+02 1.127160253041019217e-01 6.377080913526839145e-02
4.775040376321153985e+02 3.930082637017816988e-02 6.732319039608075650e-02
4.821184031272530888e+02 -3.198534453630589441e-02 7.115581934400462549e-02
4.867706135911632259e+02 -1.012089698421201056e-01 7.520618304002806009e-02
4.914390295541891192e+02 -1.685026739912036664e-01 7.944710495042897613e-02
4.961016951521784790e+02 -2.343643089789877176e-01 8.387185664813254227e-02
5.007343459165281274e+02 -2.993080692108284202e-01 8.847226560614569746e-02
5.053117110129332445e+02 -3.639476352903011636e-01 9.324242676020146059e-02
5.098355639940232891e+02 -4.293187721750107988e-01 9.817605101337929796e-02
5.143973440194110935e+02 -4.974595097258089349e-01 1.032601993958415509e-01
5.191062222261157331e+02 -5.705096343436077966e-01 1.084785704158221231e-01
5.239855561571687304e+02 -6.497777634465651264e-01 1.138100912522000685e-01
5.289957133363054709e+02 -7.357402964278724200e-01 1.192298624061272766e-01
5.340582952993264598e+02 -8.285757888215227185e-01 1.247078177614447808e-01
5.390324252393915003e+02 -9.275864011411268928e-01 1.302032322267277775e-01
5.438988174053951070e+02 -1.033015903016741843e+00 1.356720045367431626e-01
5.487369273871290716e+02 -1.145760666829450880e+00 1.410703411071806967e-01
5.536344902535551000e+02 -1.267474251289951503e+00 1.463609303762201663e-01
5.586419497434208097e+02 -1.398410865540337111e+00 1.515039494066666437e-01
5.637627681106514501e+02 -1.537986829633672059e+00 1.565022991980075939e-01
5.689711713368018309e+02 -1.685657753886665278e+00 1.613691128133666053e-01
5.742601363091646363e+02 -1.840716649841060093e+00 1.661179897820706797e-01
5.796189789203549481e+02 -2.002639542941345496e+00 1.707627409132519702e-01
5.850337296323648388e+02 -2.170647156720315607e+00 1.753238882727302661e-01
5.904768624501298291e+02 -2.343908075078549480e+00 1.798451309856704816e-01
5.959459221035972405e+02 -2.521580121461755919e+00 1.843769244736049584e-01
6.014517416315597984e+02 -2.702964277028212514e+00 1.889667930156563036e-01
6.070064967314062869e+02 -2.887280802040671723e+00 1.936625285263757490e-01
6.126175719990734478e+02 -3.073876862787862763e+00 1.985030425554746292e-01
6.182922942948919172e+02 -3.261956766397345220e+00 2.034907888553079414e-01
6.240199659313243501e+02 -3.450896350930691803e+00 2.086214015579083425e-01
6.298059260779425585e+02 -3.639857635907502775e+00 2.138881729415834654e-01
6.356502639429274950e+02 -3.828203711595793646e+00 2.192801170835378399e-01
6.415355110339249904e+02 -4.015088812642938265e+00 2.247921753648944587e-01
6.474685132518217188e+02 -4.200617986429327821e+00 2.304104880801982336e-01
6.534398393008061703e+02 -4.385030065140472111e+00 2.361214532752844986e-01
6.594675189947569152e+02 -4.568563894316525875e+00 2.419125760413933512e-01
6.655531386550577508e+02 -4.751547172801189767e+00 2.477658136908342246e-01
6.716973299085466351e+02 -4.934244345178603552e+00 2.536675412120319439e-01
6.778977133138929503e+02 -5.116774849436597883e+00 2.596046899920879114e-01
6.841573825251530252e+02 -5.299422319480349586e+00 2.655577096424696637e-01
6.904749647305275175e+02 -5.482286772781532314e+00 2.715154894643114214e-01
6.968490877598767383e+02 -5.665592470823431093e+00 2.774684160845841130e-01
7.032724168541640211e+02 -5.849548427485322222e+00 2.833984172142272606e-01
7.097540426457510421e+02 -6.034239726275187010e+00 2.892944168439790520e-01
7.162895619659957447e+02 -6.219935739850200207e+00 2.951363439379802722e-01
7.228768584061764386e+02 -6.406865060431370829e+00 3.009137263310224797e-01
7.295305622226974265e+02 -6.594701075732098516e+00 3.066021024193662514e-01
7.362400169574819984e+02 -6.784098706989886374e+00 3.121961594894162029e-01
7.430038554491509331e+02 -6.975149281426301862e+00 3.176839046697263469e-01
7.498227484765657209e+02 -7.168092013324721457e+00 3.230640571533880956e-01
7.567017220832950670e+02 -7.363140781260023360e+00 3.283190160126159829e-01
7.636364197015302580e+02 -7.560344912923677718e+00 3.334352039888620611e-01
7.706238559135974810e+02 -7.759421845363024595e+00 3.384148438756205413e-01
7.776678360137864274e+02 -7.960015437439289521e+00 3.432547166543349904e-01
7.847672750851315868e+02 -8.161671778226828877e+00 3.479519570803825679e-01
7.919160495525276247e+02 -8.364037788433883236e+00 3.525043505352041251e-01
7.991152252813509449e+02 -8.566727449599406796e+00 3.569135744538272093e-01
8.063666083445172035e+02 -8.769286997149990270e+00 3.611752683466860070e-01
8.136625755596191993e+02 -8.971393521510270475e+00 3.652952646012946336e-01
8.210071960213956572e+02 -9.172701542773785022e+00 3.692700948136337091e-01
8.283936850885451122e+02 -9.372563200129528482e+00 3.731006212363338070e-01
8.358211738553823125e+02 -9.570133526708524130e+00 3.767643084227443873e-01
8.432933444163805916e+02 -9.765731387967273136e+00 3.802928180311878070e-01
8.508001858184717321e+02 -9.958935607520837507e+00 3.836821388855259363e-01
8.583380287295061635e+02 -1.014945024244092764e+01 3.869428934186863733e-01
8.659131938208029169e+02 -1.033693739125692801e+01 3.900804776355606407e-01
8.735160845536582883e+02 -1.052106006957839135e+01 3.931001169752850188e-01
8.811473193316696779e+02 -1.070150964359424250e+01 3.960122239909048547e-01
8.888051178018876044e+02 -1.087798435754294779e+01 3.988171009581686355e-01
8.964880969998198452e+02 -1.105008026463090154e+01 4.015250776344081451e-01
9.041917576184321206e+02 -1.121760452331393410e+01 4.041441728778593090e-01
9.119113801876627576e+02 -1.138046822955446480e+01 4.066631362748799883e-01
9.196576769903801960e+02 -1.153857987710299327e+01 4.090662925122444116e-01
9.274233316259186495e+02 -1.169191417892155016e+01 4.113540140741941409e-01
9.352060117011126295e+02 -1.184032668091009732e+01 4.135028312228238856e-01
9.430117899519143521e+02 -1.198332629091133583e+01 4.154925866487103048e-01
9.508247025919529278e+02 -1.212044166281529023e+01 4.173107254269848299e-01
9.586539463216194008e+02 -1.225240813389165417e+01 4.189595710631386360e-01
9.664790952124703836e+02 -1.237931786246422838e+01 4.204424359360224295e-01
9.742992506267378303e+02 -1.250098870565682674e+01 4.217532033456743434e-01
9.821067750624052906e+02 -1.261745430359052378e+01 4.228817089050037059e-01
9.898940311070028883e+02 -1.272862356510674609e+01 4.238240271148646099e-01
9.976496900651319493e+02 -1.283447926615711765e+01 4.245762326381664065e-01
1.005373952535378749e+03 -1.293510897801824555e+01 4.251344001483838286e-01
1.013071893473094178e+03 -1.303060030724565443e+01 4.254992962597722861e-01
1.020746261216321045e+03 -1.312114474226804539e+01 4.256759245454551643e-01
1.028401585608886990e+03 -1.320683775961179407e+01 4.256579026336952398e-01
1.036051546520018746e+03 -1.328786356039145566e+01 4.254509535731494929e-01
1.043688523280648951e+03 -1.336435459419890037e+01 4.250489282268962166e-01
1.051324246561267273e+03 -1.343638522150559389e+01 4.244662778317274676e-01
1.058943085955919742e+03 -1.350277052590483429e+01 4.236757981494957415e-01
1.066541510390815574e+03 -1.356333637762379496e+01 4.226833488129538852e-01
1.074110585190881466e+03 -1.361851774032732187e+01 4.214963934274821300e-01
1.081648725689811272e+03 -1.366808766845329437e+01 4.201146659863784216e-01
1.089149814209587475e+03 -1.371164608283605446e+01 4.185431559369827692e-01
1.096602711714104998e+03 -1.374901534357249311e+01 4.167685038065319092e-01
1.104008230926260921e+03 -1.377986938039136788e+01 4.147958341063607279e-01
1.111359630624690908e+03 -1.380401430871049229e+01 4.126302692813011985e-01
1.118655332295422113e+03 -1.382133269732897318e+01 4.102769295876045330e-01
1.125893758894417260e+03 -1.383170389883813556e+01 4.077409329758152623e-01
1.133073334919236231e+03 -1.383493515070280289e+01 4.050221259614310010e-01
1.140186717126714939e+03 -1.383087030726549393e+01 4.021282309149464829e-01
1.147242212990851385e+03 -1.381941593280672009e+01 3.990670178913324206e-01
1.154229030656965506e+03 -1.380043750084239917e+01 3.958435945727949989e-01
1.161142283401672557e+03 -1.377385160735742176e+01 3.924630658440392272e-01
1.167969005054658965e+03 -1.373847343225219042e+01 3.889460750549330603e-01
1.174709496635965934e+03 -1.369485227680794992e+01 3.852949801972209154e-01
1.181369384540560532e+03 -1.364352100975263227e+01 3.815303660546535691e-01
1.187941864790775753e+03 -1.358448372494426337e+01 3.776573255927401229e-01
1.194431963745077155e+03 -1.351772054045885696e+01 3.736856359276405914e-01
1.200835280013515558e+03 -1.344334330004232569e+01 3.696353984206423027e-01
1.207148017361644861e+03 -1.336143041610633020e+01 3.655206258360370053e-01
1.213373512496610829e+03 -1.327200631543805720e+01 3.613486648563340453e-01
1.219504896692314560e+03 -1.317504336019281830e+01 3.571191913525332828e-01
1.225540214880940312e+03 -1.307032936300271331e+01 3.528382284343683506e-01
1.231474990671618571e+03 -1.295780952362261829e+01 3.485011045982474576e-01
1.237309273931493408e+03 -1.283741023822644145e+01 3.441024080614891179e-01
1.243042936753734011e+03 -1.270912496735471997e+01 3.396483655198476725e-01
1.248666423238535572e+03 -1.257288774203547810e+01 3.351403422646132557e-01
1.254182790263997049e+03 -1.242873788836365812e+01 3.305801396308764017e-01
1.259559832250494992e+03 -1.227531785656286267e+01 3.259960278934515010e-01
1.264810216607631673e+03 -1.211363592419131407e+01 3.213725161789459661e-01
1.269939859021015991e+03 -1.194406989213621273e+01 3.167064652267063685e-01
1.274958156459465954e+03 -1.176681176046080601e+01 3.120020811281366546e-01
1.279858319320673900e+03 -1.158191586076318735e+01 3.072635663976228670e-01
1.284646577311182227e+03 -1.138957339162435467e+01 3.024957040602878067e-01
1.289329161159947489e+03 -1.118988958963470637e+01 2.977037910777325935e-01
1.293900538808017245e+03 -1.098298556596390618e+01 2.928920190575235449e-01
1.298362262545320846e+03 -1.076906499854570498e+01 2.880645759022928964e-01
1.302718736660891182e+03 -1.054826992135086350e+01 2.832271223398073468e-01
1.306963758518818167e+03 -1.032085317851104733e+01 2.783848908733910221e-01
1.311082787998368985e+03 -1.008694683590371000e+01 2.735432425471920892e-01
1.315080963387479642e+03 -9.846789527152509436e+00 2.687074935832525213e-01
1.318938833008243364e+03 -9.600650900209794614e+00 2.638833979336057678e-01
1.322664032543562143e+03 -9.348706291614259811e+00 2.590754214445851189e-01
1.326203335324823911e+03 -9.089783086735542028e+00 2.543643952640786687e-01
1.329592675534588807e+03 -8.825293677363724498e+00 2.497007085380139602e-01
1.332856389300668980e+03 -8.555202253093407094e+00 2.451023437095633806e-01
1.335979790411015756e+03 -8.279480160621073281e+00 2.405899827710568373e-01
1.338971487761967410e+03 -7.998094888231210398e+00 2.361828610024692132e-01
1.341840528101696464e+03 -7.711021868435194548e+00 2.318994783503342538e-01
1.344587591027418966e+03 -7.418232171089984561e+00 2.277603533295892990e-01
1.347214789721794887e+03 -7.119716356671911939e+00 2.237814587980492265e-01
1.349710309067267644e+03 -6.815488172191153993e+00 2.199832775547836128e-01
1.352063468108703091e+03 -6.505580735201769826e+00 2.163850961877606116e-01
1.354271447022905249e+03 -6.189956412270261055e+00 2.129979416243368284e-01
1.356325426243167158e+03 -5.868670026295473185e+00 2.098448341304006426e-01
1.358213655415953326e+03 -5.541703664656199457e+00 2.069416502671839186e-01
1.359938383204688989e+03 -5.209195876848459861e+00 2.042994017434151544e-01
1.361477112874852537e+03 -4.870943921515391573e+00 2.019596049640884905e-01
1.362803414959036672e+03 -4.526734689475589768e+00 2.000070310887680503e-01
1.363959176010634565e+03 -4.177177880888085504e+00 1.983681841629548748e-01
1.364939998976017023e+03 -3.822495959019289735e+00 1.970498435639390367e-01
1.365738275857037934e+03 -3.462679218606575571e+00 1.960767065591738911e-01
1.366357536996883482e+03 -3.097897801270443008e+00 1.954571789820486738e-01
1.366798030020760507e+03 -2.728258180255097365e+00 1.951994527687174463e-01
1.367058709280898711e+03 -2.353866714984867770e+00 1.953198512403168108e-01
1.367135967001186827e+03 -1.974870391420205928e+00 1.958211879752081164e-01
1.367035904652852196e+03 -1.591418874882238210e+00 1.967102854648380972e-01
1.366754472981958770e+03 -1.203668910641694012e+00 1.980019491699755718e-01
1.366285489225936089e+03 -8.118156574350110510e-01 1.997015492873859543e-01
1.365638275618653779e+03 -4.159326266426323637e-01 2.018171723245680005e-01
1.364801556741944523e+03 -1.623340627924103885e-02 2.043597528643875394e-01
1.363790025975839626e+03 3.870687199924217059e-01 2.073189907778053565e-01
1.362585461221256992e+03 7.938385798702930485e-01 2.107425644509756668e-01
1.361175975523254920e+03 1.203789987230518888e+00 2.146844481882577149e-01
1.359587243576010906e+03 1.616610997388900017e+00 2.190649629174374058e-01
1.357819732964581135e+03 2.032292834245672974e+00 2.238771584581298602e-01
1.355884171493459689e+03 2.450505864198254891e+00 2.291162295487853273e-01
1.353777727565689020e+03 2.871109192537204535e+00 2.347814958457075107e-01
1.351503870209427077e+03 3.293993144035589626e+00 2.408691436765519334e-01
1.349073975497115043e+03 3.718947834670459862e+00 2.473701819341827535e-01
1.346485838656438546e+03 4.145827587023325655e+00 2.542763838629269468e-01
1.343746303747627053e+03 4.574392570698426752e+00 2.615893293641562978e-01
1.340858719716144833e+03 5.004514869477001859e+00 2.692917355231307930e-01
1.337828281006928819e+03 5.436010475543173293e+00 2.773813691460295661e-01
1.334651556731277196e+03 5.868535677179330889e+00 2.858321891153406402e-01
1.331330090372683344e+03 6.301918710564622828e+00 2.946347534441097205e-01
1.327862825514704582e+03 6.735913184292996903e+00 3.037695420028455051e-01
1.324246035053161222e+03 7.169771505661540978e+00 3.132954145352316311e-01
1.320459958585421646e+03 7.603200519292045101e+00 3.231976593530685449e-01
1.316537668007207913e+03 8.036406981647971293e+00 3.333828583870638296e-01
1.312485776250489835e+03 8.469233560206765432e+00 3.438341812413329701e-01
1.308311037669154530e+03 8.901375148902516798e+00 3.545732728469546680e-01
1.304017747749851424e+03 9.332845517558061132e+00 3.656434571976532322e-01
1.299612925914483412e+03 9.762716379367434527e+00 3.770726776898333243e-01
1.295097666026087836e+03 1.019122229310170091e+01 3.888945809219797600e-01
1.290480212120570968e+03 1.061788284415343142e+01 4.011428147716712966e-01
1.285759404227051391e+03 1.104221245364920634e+01 4.138463008373940988e-01
1.280928853347031463e+03 1.146445385781131598e+01 4.270245331832251412e-01
1.275984197313156301e+03 1.188366872842184740e+01 4.406990360634521209e-01
1.270930502757109252e+03 1.229888433693077943e+01 4.548883084501729179e-01
1.265762077103490356e+03 1.271101396668081840e+01 4.696148816890079458e-01
1.260468826665776533e+03 1.311851912585719404e+01 4.849034910176733271e-01
1.255033004095326078e+03 1.352127815875949679e+01 5.008520916043366356e-01
1.249474349497920230e+03 1.391777222329455022e+01 5.174521716334793409e-01
1.243791078065687088e+03 1.430956033011048767e+01 5.346570240182436651e-01
1.237999795382090269e+03 1.469585807133345412e+01 5.524646992870776430e-01
1.232088380702349241e+03 1.507709793515132723e+01 5.708996757893869400e-01
1.226067394190662526e+03 1.545218320454188721e+01 5.899655391040710128e-01
1.219943609634287441e+03 1.582147655573245260e+01 6.096748300310680380e-01
1.213710725794967402e+03 1.618403337629350958e+01 6.300344706693006280e-01
1.207371869298516231e+03 1.654028248452372196e+01 6.510427819911442926e-01
1.200934789971016471e+03 1.689013637221535546e+01 6.726936471309313825e-01
1.194396625847110272e+03 1.723333112170438142e+01 6.949956918744859546e-01
1.187758874609158738e+03 1.756974720317483474e+01 7.179415782158506953e-01
1.181029280046425583e+03 1.789895270424434770e+01 7.415303972030274915e-01
1.174201971997675400e+03 1.822051573671816271e+01 7.657623142044220899e-01
1.167281443752548967e+03 1.853473505876813832e+01 7.906280741387750055e-01
1.160256657564916395e+03 1.884044540316194372e+01 8.162134970991254956e-01
1.153150460229029704e+03 1.913820276704783296e+01 8.424289102430617682e-01
1.145958012142585176e+03 1.942774681361285616e+01 8.692476363938503869e-01
1.138681872826221706e+03 1.971038494479481784e+01 8.966517865163419199e-01
1.131333940650908062e+03 1.998485133082053267e+01 9.246352911322698320e-01
1.123910132191013645e+03 2.025192410015784716e+01 9.531619927731928010e-01
1.116407072632572181e+03 2.051150952134997851e+01 9.821996483645838438e-01
1.108832483111075135e+03 2.076329268218578150e+01 1.011793790830826767e+00
1.101185320719063157e+03 2.100726318041454732e+01 1.041845179292322232e+00
1.093465205691021993e+03 2.124379892902219780e+01 1.072355535078833633e+00
1.085669089231005501e+03 2.147193007013633803e+01 1.103286589374108395e+00
1.077804470237258101e+03 2.169209653154483775e+01 1.134611287350139053e+00
1.069875223485898687e+03 2.190501427815326707e+01 1.166299713470657862e+00
1.061880127277590418e+03 2.211045631741798445e+01 1.198296492184410367e+00
1.053825340640369859e+03 2.230872926827220226e+01 1.230693916494638884e+00
1.045714928412975723e+03 2.249802027367301704e+01 1.263363569664122110e+00
1.037553393428255731e+03 2.268083723585601419e+01 1.296340007853336918e+00
1.029348844700281234e+03 2.285772341647753336e+01 1.329561986973264887e+00
1.021105068181278853e+03 2.302844276301826909e+01 1.362993748459941701e+00
1.012819269390284830e+03 2.319345658120180076e+01 1.396620157973385679e+00
1.004502574625987336e+03 2.335309261140726278e+01 1.430362441549532182e+00
9.961558264524297783e+02 2.350714431689680239e+01 1.464253457092574262e+00
9.877763245889900645e+02 2.365527159288215131e+01 1.498238460566974739e+00
9.793742248730618485e+02 2.379624284114502331e+01 1.532346722168320241e+00
9.709527801427774421e+02 2.392991520757398405e+01 1.566592946475890757e+00
9.625172166312721629e+02 2.405609701204508966e+01 1.600981866703602430e+00
9.540747271462636263e+02 2.417415105116909402e+01 1.635468483412463092e+00
9.456201026615129877e+02 2.428373720102376865e+01 1.670012979843888523e+00
9.371665397477059969e+02 2.438451532615156481e+01 1.704739439614123775e+00
9.287186609970751761e+02 2.447672949565356504e+01 1.739513296209214355e+00
9.202918062904781209e+02 2.455706225293801026e+01 1.774378749500937102e+00
9.118736925719935016e+02 2.462766965275561404e+01 1.809326363734032661e+00
9.034701604149772720e+02 2.468895120370151375e+01 1.844399742105188533e+00
8.950970466807581261e+02 2.474036341694177565e+01 1.879514879830713747e+00
8.867440023577729562e+02 2.478117962747279890e+01 1.914656754164080876e+00
8.784238917180226736e+02 2.481195244832701263e+01 1.949810355281288876e+00
8.701342306049541548e+02 2.483252776513085180e+01 1.984996020488058344e+00
8.618820165874758459e+02 2.484247897665684945e+01 2.020247722000578339e+00
8.536686278678798772e+02 2.484145173081810754e+01 2.055505148462556164e+00
8.454991980847810282e+02 2.482921944168399975e+01 2.090714393103840774e+00
8.373749652707407449e+02 2.480688791697451379e+01 2.125915859153531873e+00
8.293032018746763470e+02 2.477348832579418314e+01 2.161063207955975063e+00
8.212810031991712094e+02 2.472885466587813852e+01 2.196182936649906825e+00
8.133147474876196839e+02 2.467283546033923258e+01 2.231279077503872887e+00
8.054030817826884459e+02 2.460608000216936375e+01 2.266246300787417844e+00
7.975650028323825609e+02 2.452631540731167448e+01 2.301089114644911948e+00
7.897962862061667693e+02 2.443582797406208940e+01 2.335780497221676910e+00
7.820908449856082143e+02 2.433459819509705113e+01 2.370378805366871067e+00
7.744499122985528174e+02 2.422343786544815813e+01 2.404869203113364495e+00
7.668773300292243675e+02 2.410189536812828592e+01 2.439236868121345658e+00
7.593801497529784683e+02 2.397079301235686444e+01 2.473498088539383133e+00
7.519559927634577434e+02 2.382978903885699751e+01 2.507619062092062645e+00
7.446012707635928791e+02 2.367854154431932656e+01 2.541529730789588548e+00
7.373172138276783016e+02 2.351763061103146768e+01 2.575258513108748648e+00
7.300999403940983257e+02 2.334696659504704641e+01 2.608739544192063775e+00
7.229473612767316126e+02 2.316643645881184810e+01 2.641981015920306763e+00
7.158607046564707161e+02 2.297597943089795436e+01 2.674935259967868628e+00
7.088345860776532845e+02 2.277591400014719625e+01 2.707630507573157708e+00
7.018684154373918318e+02 2.256607897894198445e+01 2.739927979715404582e+00
6.949796942567593305e+02 2.234769628416474063e+01 2.771959739599045847e+00
6.881699111775413940e+02 2.211947952462281464e+01 2.803614957428950394e+00
6.814331826593786445e+02 2.188395349897524156e+01 2.835044897156584476e+00
6.747690478241424898e+02 2.164149896824012487e+01 2.866234905308894465e+00
6.681719867963275874e+02 2.139242778099981024e+01 2.897192196300162337e+00
6.616459088036820049e+02 2.113800031295209791e+01 2.927937713641676432e+00
6.551914070333393738e+02 2.087761664287992502e+01 2.958431269986207202e+00
6.487992182576399500e+02 2.061182525338431049e+01 2.988710683234224952e+00
6.424719293502013215e+02 2.034109752385418091e+01 3.018753442322358982e+00
6.362129000325842298e+02 2.006512831466018554e+01 3.048458525562200983e+00
6.300226127166235983e+02 1.978414869715103563e+01 3.077778340268005230e+00
6.239072374133982066e+02 1.949720397585289433e+01 3.106683257540070020e+00
6.178699969671033614e+02 1.920465059529160001e+01 3.135111242655026054e+00
6.119247501336176356e+02 1.890677674143561049e+01 3.163000268489675193e+00
6.060610812367769995e+02 1.860356135274455980e+01 3.190360204296341262e+00
6.003149313557047435e+02 1.829452815021065604e+01 3.217029243743670719e+00
5.946803471636443419e+02 1.797997175319859053e+01 3.242954623780384349e+00
5.891515916497900207e+02 1.766052665441415215e+01 3.268238958073157452e+00
5.837291462668432587e+02 1.733642100168528444e+01 3.292801431251794142e+00
5.784180171624876721e+02 1.700771676654406406e+01 3.316712195002264885e+00
5.732254947397045726e+02 1.667449192339929809e+01 3.339834757486569661e+00
5.681472542939025061e+02 1.633691136233024110e+01 3.362235900710071057e+00
5.631903477143741839e+02 1.599504504660520432e+01 3.383811550872356300e+00
5.583548562582813020e+02 1.564906606659753052e+01 3.404639695207420491e+00
5.536406656677249885e+02 1.529900440390719396e+01 3.424658347600006092e+00
5.490498600072949102e+02 1.494497545632921565e+01 3.443805521328151098e+00
5.445918544808731667e+02 1.458706810454648739e+01 3.462076873771963381e+00
5.402572706496265482e+02 1.422533875214646670e+01 3.479437059284987033e+00
5.360557986181354408e+02 1.385993792091110954e+01 3.495824084643022189e+00
5.319912551338301228e+02 1.349096494368986754e+01 3.511248608272489413e+00
5.280769534546893738e+02 1.311816479543373504e+01 3.525555661527318474e+00
5.243103312287342987e+02 1.274192255229802662e+01 3.538644023212517364e+00
5.206807749347357230e+02 1.236256635573700891e+01 3.550824978515356278e+00
5.171816886211635165e+02 1.198032005533820055e+01 3.561983984380677093e+00
5.138159076695558269e+02 1.159533569330382363e+01 3.572171695092104304e+00
5.105900205366245928e+02 1.120787769947436807e+01 3.581447878056350120e+00
5.074978483323749288e+02 1.081809444009879151e+01 3.589817278085273067e+00
5.045335538850056309e+02 1.042620753504756514e+01 3.597319630170320970e+00
5.017022303621736796e+02 1.003238756784464947e+01 3.603936270011629084e+00
4.990043837918087775e+02 9.636804984290575860e+00 3.609694413642989819e+00
4.964298406562613764e+02 9.239630095911596896e+00 3.614567856693163606e+00
4.939846171683941520e+02 8.840974671793224715e+00 3.618611319785416836e+00
4.916617185639769332e+02 8.440919471504548355e+00 3.621814444062706695e+00
4.894574845224630053e+02 8.039681966437591143e+00 3.624115099262739115e+00
4.873724320627209181e+02 7.637367072149214842e+00 3.625671404537143427e+00
4.854232572453003058e+02 7.234521850385988273e+00 3.626151753385147725e+00
4.835983043160587727e+02 6.831015844600880627e+00 3.625822890800794784e+00
4.818856690001350671e+02 6.426903516940866368e+00 3.624712480044747220e+00
4.802858777026173129e+02 6.022294135608017740e+00 3.622949585696809915e+00
4.787970437613678882e+02 5.617298450189036174e+00 3.620455148711123172e+00
4.774136847733163904e+02 5.212032242316644748e+00 3.617345508416133004e+00
4.761363342751993741e+02 4.806611405950034666e+00 3.613668662982388202e+00
4.749576952951845215e+02 4.401163521778054921e+00 3.609401490686110492e+00
4.738692809343875183e+02 3.995746245344156122e+00 3.604659314127637515e+00
4.728716317720261486e+02 3.590509286362824959e+00 3.599500173939924608e+00
4.719608815062935037e+02 3.185665226688636054e+00 3.593846211582900629e+00
4.711277694065894366e+02 2.781608248053962118e+00 3.587794214023180661e+00
4.703867059967033128e+02 2.378859608353579347e+00 3.581289175302237560e+00
