# cl_TT                  cl_TE                    cl_EE
2.528538043727455715e+03 6.787969226432322145e+00 3.484938834956880643e-02
2.183992731836429357e+03 9.430139150568912498e+00 9.797483368430850992e-02
2.009507932033770203e+03 1.156934542646144060e+01 1.937499100211153846e-01
1.900579975397152111e+03 1.317204938794284352e+01 3.141089588393031762e-01
1.823475769347221330e+03 1.425768838935541183e+01 4.468591602827426401e-01
1.764616069438902969e+03 1.488452245529523488e+01 5.782603555255465544e-01
1.718345673160068600e+03 1.512508660861422172e+01 6.953343367339346326e-01
1.681313863576615859e+03 1.505284796160625405e+01 7.876847408015047458e-01
1.650756033334283075e+03 1.475594693459120954e+01 8.481837150992904695e-01
1.626436402762289617e+03 1.430127935591818655e+01 8.732951669230966107e-01
1.608284849052605750e+03 1.371420808584847251e+01 8.635882963239044363e-01
1.594498441783684711e+03 1.302560489978323055e+01 8.232239641036004363e-01
1.583800688259960907e+03 1.228741092876227192e+01 7.584320914503561717e-01
1.576620718206444508e+03 1.154046180817980982e+01 6.763139135276335923e-01
1.573421339920393166e+03 1.079676176739223337e+01 5.842686169320639999e-01
1.573771813401746385e+03 1.005505590119685522e+01 4.894925834825734068e-01
1.575362447848578995e+03 9.307098808453302397e+00 3.982902853547404254e-01
1.581572320521698657e+03 8.588538294238194482e+00 3.159477455756177222e-01
1.589021894676613329e+03 7.883647477824253791e+00 2.458441239880992668e-01
1.597095927491255907e+03 7.202103850830015475e+00 1.895156647151767793e-01
1.606819353614955617e+03 6.559301465992732005e+00 1.476923245219014802e-01
1.617795664165560311e+03 5.962265815802529012e+00 1.193308318530657969e-01
1.629684931780717307e+03 5.421525751667886972e+00 1.027663411420526446e-01
1.642354192679394600e+03 4.942946913439077328e+00 9.559873270900538789e-02
1.655543747426139362e+03 4.538132626056555097e+00 9.528795523361280329e-02
1.669390671609635319e+03 4.203134110235358101e+00 9.939489972482364044e-02
1.683326018011001452e+03 3.950172291267814995e+00 1.055982718786896563e-01
1.697799983646026249e+03 3.776682207462352281e+00 1.122643507442671884e-01
1.712144269086968961e+03 3.683811694695717787e+00 1.180726888836061278e-01
1.726695760683151548e+03 3.664617423743341096e+00 1.224290940595133687e-01
1.741278216510859238e+03 3.714902804603353204e+00 1.250536478794282147e-01
1.755626007816724268e+03 3.827613979249326448e+00 1.262580310651642557e-01
1.769918037719739004e+03 3.992726480628833841e+00 1.265266557889136723e-01
1.784145694755066643e+03 4.201193515811898038e+00 1.265834766080655149e-01
1.798270225095637898e+03 4.440117304723280256e+00 1.272253507718120180e-01
1.812203130938750746e+03 4.698363526057779183e+00 1.291529042786526971e-01
1.826005425834050129e+03 4.965982873662151853e+00 1.330045017049700518e-01
1.839679210011839132e+03 5.233663205944594665e+00 1.390534381335694625e-01
1.853243189481968102e+03 5.490838800981583390e+00 1.474775426077305773e-01
1.866680104342625100e+03 5.727794385866729954e+00 1.583375993058787345e-01
1.879991959588426880e+03 5.938184556973019390e+00 1.712397285181314621e-01
1.893170735080115719e+03 6.116484279606137164e+00 1.856677722202807468e-01
1.906220611692633611e+03 6.256700324337700181e+00 2.011130390029081672e-01
1.919218463189995873e+03 6.353682872527838477e+00 2.170916065263066019e-01
1.932185931842134551e+03 6.406464894356892259e+00 2.331451534460268760e-01
1.945067323001545219e+03 6.414458155033566200e+00 2.488468439696578105e-01
1.957825763716786923e+03 6.376631165292165448e+00 2.637666300155463994e-01
1.970470796716076393e+03 6.291915520581696342e+00 2.775741437038627413e-01
1.983077395153622774e+03 6.162171792420355843e+00 2.903283980113283702e-01
1.995757472726240621e+03 5.989809801452394389e+00 3.021853940676749173e-01
2.008465862916772721e+03 5.777911242533697589e+00 3.133054512264507596e-01
2.021083932239644810e+03 5.528944809336091559e+00 3.239138181171549169e-01
2.033606660753409187e+03 5.246729002149518983e+00 3.343666134709555315e-01
2.046075717669104733e+03 4.935142069607361570e+00 3.450577822803694850e-01
2.058522492836889796e+03 4.597299698887008290e+00 3.563941603863585161e-01
2.070964427929997782e+03 4.236422713021019248e+00 3.687414952711419724e-01
2.083369366663916480e+03 3.856268402593173050e+00 3.823008525340769181e-01
2.095730312295786007e+03 3.460525876750031760e+00 3.972289642222209816e-01
2.108070606976250474e+03 3.052708953077921450e+00 4.136816806686551828e-01
2.120413552040692139e+03 2.636067504333221567e+00 4.317656286585707104e-01
2.132777469230530642e+03 2.211581834365675014e+00 4.514191534316248644e-01
2.145135859385169624e+03 1.782152562306326127e+00 4.724882816658664275e-01
2.157458795133321473e+03 1.349671074438444807e+00 4.948407024066756033e-01
2.169756502449053187e+03 9.154380752524982068e-01 5.183445822389362023e-01
2.182095446362376606e+03 4.792941125041859651e-01 5.428597536594038653e-01
2.194490962459015009e+03 4.157795414207121620e-02 5.682399851738375585e-01
2.206941663531547874e+03 -3.972830639250487517e-01 5.943367977477550523e-01
2.219433115922502566e+03 -8.371713325231621150e-01 6.210254366217158317e-01
2.231937081364357709e+03 -1.279825672319089058e+00 6.482727904490344084e-01
