# cl_TT                  cl_TE                    cl_EE
4.477341512657461067e+02 3.510836612666144330e+00 6.278248872882441489e-02
4.702417933181828857e+02 4.941499045773214860e+00 1.522540150926345037e-01
4.798373738926921988e+02 5.844349920561783485e+00 2.574952288633461372e-01
4.840197821757321321e+02 6.289103683730811412e+00 3.540247803574398944e-01
4.862040166077198364e+02 6.382108342914659893e+00 4.220228955832927009e-01
4.881496624003542593e+02 6.224348340396979040e+00 4.506609774575376925e-01
4.908371993309684171e+02 5.895306055740537232e+00 4.389443470388545987e-01
4.947587280642519545e+02 5.452409148513184256e+00 3.938921299548378552e-01
5.000473006860005967e+02 4.936489707136113125e+00 3.273040989734891659e-01
5.069111036661663547e+02 4.372123467792783380e+00 2.523721056713019717e-01
5.153831843676770177e+02 3.775670357275242583e+00 1.807977116643458004e-01
5.250794388029123638e+02 3.167707344143336101e+00 1.208303842767375763e-01
5.356736340081710068e+02 2.574061712632070176e+00 7.653600060574643205e-02
5.471964511725475404e+02 2.019927106169371100e+00 4.818720600374061525e-02
5.596806095522108535e+02 1.526256771528266887e+00 3.332865928589891918e-02
5.729616672176005068e+02 1.110380101615176640e+00 2.807330973284467499e-02
5.862851939635395411e+02 7.837963111225419999e-01 2.830181966662383489e-02
6.006757847001629216e+02 5.594498700605033958e-01 3.060446535217781205e-02
6.153968783551950992e+02 4.361743562202061164e-01 3.262991882155717727e-02
6.291761504528809610e+02 4.017859387193662979e-01 3.361345509386293867e-02
6.433127882915110831e+02 4.509527559546270825e-01 3.339806087207723012e-02
6.577980081627520121e+02 5.662959488987127088e-01 3.277281123789069217e-02
6.721420294121855932e+02 7.271408883997634298e-01 3.267783695951872319e-02
6.864837193471613546e+02 9.164735876748312249e-01 3.378005608817204880e-02
7.009302124348016605e+02 1.114541850033456738e+00 3.651103220827914969e-02
7.152460550831533510e+02 1.306774442206280140e+00 4.062012887322508786e-02
7.296564375757104699e+02 1.480014758182062629e+00 4.560622203547947534e-02
7.441626186577803992e+02 1.623861817712885625e+00 5.064242198279416546e-02
7.586576816632846203e+02 1.733828614951005598e+00 5.488924582480151498e-02
7.732942320001184271e+02 1.805345123742780888e+00 5.773434558397483318e-02
7.879711156004905206e+02 1.838532113520702893e+00 5.873689616257666418e-02
8.026550727324082573e+02 1.838075000476856458e+00 5.797214690951585370e-02
8.175075940683786939e+02 1.804359165777893681e+00 5.570672345887287685e-02
8.322155985128583779e+02 1.744758409845589275e+00 5.248000906965098050e-02
8.469215369368870370e+02 1.666207235233209571e+00 4.893403716440210965e-02
8.618942416529653201e+02 1.570758048022325104e+00 4.569980364943527357e-02
8.766125157258472882e+02 1.470757980568941914e+00 4.333683474913271189e-02
8.914655491860619350e+02 1.368685597902584705e+00 4.206052491290702966e-02
9.064885095201564127e+02 1.273154075578234457e+00 4.197336160962462925e-02
9.215312709100830943e+02 1.189973026938442091e+00 4.313188361382444547e-02
9.364979120901327860e+02 1.118883504853912525e+00 4.540588718462099799e-02
9.513024682838724857e+02 1.059837135379770645e+00 4.860126884018873411e-02
9.659890636855303683e+02 1.013976997541018665e+00 5.254704000300529365e-02
9.806205572161848067e+02 9.825183858844425133e-01 5.707521759291002417e-02
9.952854351810516391e+02 9.645638815875324790e-01 6.203871512759387419e-02
1.010072806972067610e+03 9.551709607570112448e-01 6.737747214124502337e-02
1.024998163943130521e+03 9.487580997731205334e-01 7.305054580311096113e-02
1.040032076955432331e+03 9.399251060061205587e-01 7.901300634060792749e-02
1.055123457750593843e+03 9.233136832771647873e-01 8.521409929666537431e-02
1.070228061674640230e+03 8.940283457808104739e-01 9.158526838972237683e-02
1.085361467069966011e+03 8.489463053917187807e-01 9.800287876737891202e-02
1.100577973333656701e+03 7.855202212206243706e-01 1.043330641883638554e-01
1.115914667345432463e+03 7.015888819694698908e-01 1.104417598375257437e-01
1.131373167575068919e+03 5.953710728730170487e-01 1.161930192475376933e-01
1.146951177930753374e+03 4.656919080958505930e-01 1.214963322830650144e-01
1.162627102596983377e+03 3.141385076294259115e-01 1.264510206181058694e-01
1.178393517626233461e+03 1.427957015766006532e-01 1.312036733988382331e-01
1.194316781574654215e+03 -4.668727824030915324e-02 1.358970995435834495e-01
1.210431846174149086e+03 -2.525966543646486762e-01 1.406764970586663610e-01
1.226668549397786592e+03 -4.726251466910917909e-01 1.456784014350755441e-01
1.242975786915928211e+03 -7.045380516198794796e-01 1.510061550325942359e-01
1.259361352708165668e+03 -9.448741277684482576e-01 1.567291391858285088e-01
1.275855216171465145e+03 -1.190236820528491446e+00 1.629188986553883611e-01
1.292472064842834698e+03 -1.437533477211285105e+00 1.696511535172756102e-01
1.309224714767228534e+03 -1.684267595752960922e+00 1.769795415021608032e-01
1.326088651220783049e+03 -1.930172076068058962e+00 1.848666121809088014e-01
1.343045541977158337e+03 -2.175576474509769209e+00 1.932536594262328766e-01
1.360099599059772572e+03 -2.420959861840300764e+00 2.020786813869308585e-01
1.377270404015626582e+03 -2.666882476193246365e+00 2.112800110473163906e-01
1.394578139087162981e+03 -2.914179528785235451e+00 2.207982117633923158e-01
1.412025256696176257e+03 -3.164729079105759180e+00 2.305844532486090448e-01
1.429614197116951800e+03 -3.420759389294233177e+00 2.405936327966919086e-01
1.447345309249467618e+03 -3.684595063956134009e+00 2.507818067520184990e-01
1.465213236081548530e+03 -3.958571002218443713e+00 2.611058464080068808e-01
1.483229827147458082e+03 -4.244810790914331555e+00 2.715230272827686142e-01
1.501436835896302910e+03 -4.544514279076601326e+00 2.819932378278739993e-01
1.519827708044716246e+03 -4.858017781133454172e+00 2.924737441317860620e-01
1.538388923982034385e+03 -5.185456038866750106e+00 3.029210175401891303e-01
