# cl_TT                  cl_TE                    cl_EE
1.140470720541389028e+03 2.493650882739934627e+00 1.216161630066686303e-02
9.926790387471448867e+02 3.390350732260512867e+00 3.329345105583874503e-02
9.176853729202617842e+02 4.094091144836317753e+00 6.410029571553021999e-02
8.724584649127550620e+02 4.596252866862686304e+00 1.007305601777502002e-01
8.423263019551561683e+02 4.910562023428641787e+00 1.382366691954244609e-01
8.211487411605612579e+02 5.063682544981248590e+00 1.717145262971746522e-01
8.061886086005797551e+02 5.085830701802473541e+00 1.971971140903711062e-01
7.958113666817795320e+02 5.006411404392979492e+00 2.121919339239304314e-01
7.886482082988344473e+02 4.857117859767879686e+00 2.157768404994734046e-01
7.844131800040862572e+02 4.660571668452299754e+00 2.085135318819731909e-01
7.830165996182761319e+02 4.425883108905265040e+00 1.922636235515978453e-01
7.836317126186810356e+02 4.164158426839705385e+00 1.697213682433022508e-01
7.856104955551828652e+02 3.892253682924221803e+00 1.438178971134044526e-01
7.890925213353897334e+02 3.623179249558165615e+00 1.172886325815571951e-01
7.942652720359891418e+02 3.361704542689839315e+00 9.242849828309478155e-02
8.009312016720978136e+02 3.109148635532591687e+00 7.093856672600568070e-02
8.079806068890985671e+02 2.865393887435057962e+00 5.382361683808546682e-02
8.170142551396654653e+02 2.644151515596569357e+00 4.147722478477599423e-02
8.265219952697667622e+02 2.442203428560333567e+00 3.365285276216539723e-02
8.359109712627804356e+02 2.264790671652811671e+00 2.962698467289299337e-02
8.458711664954781781e+02 2.118363558229336530e+00 2.856156379391961223e-02
8.564697238987981791e+02 1.999730005242139397e+00 2.947107818260200768e-02
8.671582949919347811e+02 1.916272387797866017e+00 3.140356454495163430e-02
8.781582024970375642e+02 1.868352670083570422e+00 3.364807462342771227e-02
8.892248118197583153e+02 1.854008541672858668e+00 3.563122694249446637e-02
9.004552135612944994e+02 1.869956461736883124e+00 3.712159386760329610e-02
9.116551418703743366e+02 1.914262044675334673e+00 3.801969424884735216e-02
9.230059543380415334e+02 1.985001346593994853e+00 3.850568208954759097e-02
9.343751279456517977e+02 2.074810619242071663e+00 3.880620325110339941e-02
9.455071031896903833e+02 2.182721514157224707e+00 3.922185635309245744e-02
9.569533045858170226e+02 2.298000638128360862e+00 4.004848532717026482e-02
9.678892888385900051e+02 2.422967743614420133e+00 4.153862180363303291e-02
9.788968966390742708e+02 2.546523207789772147e+00 4.384635321747752668e-02
9.899972636123412713e+02 2.666736390789967270e+00 4.700447859142854040e-02
1.000993198256854498e+03 2.779855866072044268e+00 5.099408640563673351e-02
1.011880022975819884e+03 2.881541511337867512e+00 5.568358540169782156e-02
1.022729547614437934e+03 2.969222375348658627e+00 6.090826043929933875e-02
1.033510743774727871e+03 3.042382858511402777e+00 6.645440541710850857e-02
1.044179704892711015e+03 3.099510142669297696e+00 7.209338186406570592e-02
1.054756533225665180e+03 3.138392521519748790e+00 7.763811351773271252e-02
1.065290239632501425e+03 3.158787472771952043e+00 8.307670077253408170e-02
1.075791167121365334e+03 3.160739217264855849e+00 8.844504080499351883e-02
1.086227937103418526e+03 3.144363097339950563e+00 9.376631300128152047e-02
1.096585379850039089e+03 3.111094234496775357e+00 9.903842015331515425e-02
1.106925339609431830e+03 3.061860116184882408e+00 1.043095982715352144e-01
1.117240695422079398e+03 2.998339297941541304e+00 1.097085670057127843e-01
1.127448187672997392e+03 2.922929512740172431e+00 1.153809720497317587e-01
1.137489728914606303e+03 2.837504707441939722e+00 1.214699977061222125e-01
1.147353140671196115e+03 2.743095035599877551e+00 1.281203543139963763e-01
1.157128750366221539e+03 2.640029208688773998e+00 1.354436153842340784e-01
1.166962212783671475e+03 2.528399758228205396e+00 1.434335661393207340e-01
1.176849430267339585e+03 2.408990837417271713e+00 1.520587149196093724e-01
1.186706075470157884e+03 2.282201864614802123e+00 1.613078227846113655e-01
1.196494931501403698e+03 2.150445502478899762e+00 1.711317766254674133e-01
1.206213790943897266e+03 2.015693616277509204e+00 1.814829821935184939e-01
1.215860262212332600e+03 1.877755519681662433e+00 1.923235230741565382e-01
1.225435723666001422e+03 1.736002526454815120e+00 2.036160435654680023e-01
1.234940924731418590e+03 1.589780753485402487e+00 2.153237466624764729e-01
1.244411911696720153e+03 1.438252355187120690e+00 2.274077722789203393e-01
1.253901418115894103e+03 1.280441563168198460e+00 2.398365999239520929e-01
1.263416670565889490e+03 1.115518217241436405e+00 2.526149142991956920e-01
1.272944682846869455e+03 9.426670532178355044e-01 2.657574713808834588e-01
1.282485292666824080e+03 7.608399880624521217e-01 2.792810989608447425e-01
1.292050128207720036e+03 5.677355099376064640e-01 2.932248100044817507e-01
1.301624308191928321e+03 3.632547056969027133e-01 3.075793586891785725e-01
1.311258599979834798e+03 1.458320212908665592e-01 3.223283901810110597e-01
1.320922108614659010e+03 -8.511691630418914689e-02 3.374430990403430863e-01
1.330570213951719779e+03 -3.299546217288769068e-01 3.528929592866697496e-01
1.340171424554149780e+03 -5.892658241252659579e-01 3.686473192302610613e-01
1.349788954666195195e+03 -8.641657483844321641e-01 3.846769365066748381e-01
1.359497886017803694e+03 -1.155149008165325952e+00 4.009532333261086601e-01
1.369355680976042322e+03 -1.462585381770334259e+00 4.174482850193502181e-01
1.379396128934522039e+03 -1.786560048165133141e+00 4.341341707412245121e-01
1.389574513723076507e+03 -2.126584842567241562e+00 4.509879004763906463e-01
1.399786242798451440e+03 -2.481932902753281489e+00 4.679908675713437827e-01
