# cl_TT                  cl_TE                    cl_EE
2.727081006360169340e+03 4.596476803398489963e+00 4.582370712618811376e-02
2.542458377453762296e+03 8.267396903324382151e+00 1.351017210844117356e-01
2.378123108644098465e+03 1.127234898559335363e+01 2.692592054324235429e-01
2.247101420859194150e+03 1.346262316206099108e+01 4.367181040093316424e-01
2.143247300511260164e+03 1.487514823845335421e+01 6.198250714743306355e-01
2.059463883848759451e+03 1.562323467817800804e+01 7.988453933725001566e-01
1.991465882364331037e+03 1.583976383307993352e+01 9.554399690452373139e-01
1.936248454269188642e+03 1.564797518519345942e+01 1.075329595639510138e+00
1.890674139235256462e+03 1.517997772747150975e+01 1.149269440001751796e+00
1.854064687934324411e+03 1.454071753219107244e+01 1.173292621419205650e+00
1.826183563890339883e+03 1.377556547044556545e+01 1.149189934680254099e+00
1.804908239963626102e+03 1.292473220258202637e+01 1.083731252183722349e+00
1.788417125556425617e+03 1.205054320284486735e+01 9.865065237187603531e-01
1.776741153753629987e+03 1.120407781684523307e+01 8.681329709945461159e-01
1.770243432370260052e+03 1.040216281279473165e+01 7.393592637330137496e-01
1.768513399858937419e+03 9.639104859886032273e+00 6.103688887501591553e-01
1.769044151568978577e+03 8.895521488943906263e+00 4.898414102698065986e-01
1.775490173941337162e+03 8.209183593310131144e+00 3.848606655103557483e-01
1.783898325935107096e+03 7.553935725232104659e+00 2.996384399761434780e-01
1.793759661388839277e+03 6.928589253946436877e+00 2.356612776230472828e-01
1.805867158853082628e+03 6.354123020503700481e+00 1.932636311196541390e-01
1.820084649972456191e+03 5.833710544715279056e+00 1.701568097249698264e-01
1.835721048484280345e+03 5.372992136715794231e+00 1.632048625884334747e-01
1.852759636633294576e+03 4.970131289166175748e+00 1.683773726681123128e-01
1.870820335549554784e+03 4.639462249319727505e+00 1.814063044432617233e-01
1.890002748453934601e+03 4.382788896119987676e+00 1.983390482712167058e-01
1.909630306273157657e+03 4.206850308205908107e+00 2.155631290643453823e-01
1.930328540304596345e+03 4.101460479316050289e+00 2.305523940884297573e-01
1.951274150903136615e+03 4.073241205167358103e+00 2.413545662061834240e-01
1.972755388890879203e+03 4.112250469590964741e+00 2.472711597920762838e-01
1.994499467184695277e+03 4.213231936043141168e+00 2.481467101072314940e-01
2.016467875784581565e+03 4.367546605453662245e+00 2.447870130846696302e-01
2.038684126220378403e+03 4.562563133454549558e+00 2.383837942039988000e-01
