# cl_TT                  cl_TE                    cl_EE
3.649617566209641382e+02 2.329544378185257614e+00 2.568241120935233629e-02
3.477034088383232984e+02 3.108529443843075057e+00 6.252074766255022453e-02
3.359674256870742397e+02 3.598314895442301431e+00 1.080937091579838027e-01
3.262580278849804927e+02 3.844934637124993948e+00 1.535665889992476607e-01
3.179251764353331282e+02 3.903792561334054501e+00 1.909382839201947402e-01
3.108699414848865672e+02 3.827238531750413397e+00 2.146694888021015435e-01
3.051318851657615596e+02 3.658074254621384913e+00 2.223642581105999549e-01
3.006571281506185187e+02 3.429260596799272420e+00 2.146131419123283035e-01
2.973051874503207159e+02 3.166113928945994971e+00 1.942598374777620984e-01
2.951469366808836980e+02 2.883213289257042788e+00 1.655087199078129900e-01
2.941628278149962057e+02 2.587188784610421344e+00 1.330106439620983294e-01
2.940474793822303923e+02 2.285811994907361644e+00 1.009810076727275657e-01
2.945856121670371408e+02 1.989022359147938790e+00 7.258585900876281249e-02
2.958198628160215549e+02 1.705053212373395466e+00 4.971288678810221323e-02
2.977885976190116253e+02 1.439379028262997018e+00 3.303270735179266587e-02
3.003757316052539750e+02 1.196507606044380889e+00 2.222370306120263067e-02
3.031140279933156307e+02 9.802338163538585336e-01 1.627461186437836882e-02
3.066323603655065426e+02 7.995406521363491725e-01 1.385913625718724132e-02
3.102556662534478278e+02 6.549621419732476468e-01 1.356020605983453836e-02
3.138509868480375644e+02 5.480501957212357000e-01 1.426879286799175375e-02
3.175297217697433894e+02 4.799110126632224471e-01 1.506872519006180987e-02
3.214984634389230678e+02 4.483100373874102096e-01 1.556430494277189630e-02
3.255183543381899653e+02 4.485849074064757747e-01 1.558290493564361626e-02
3.293718032924589920e+02 4.780314792288802295e-01 1.529939355678912143e-02
3.333509866495612641e+02 5.282422303874636516e-01 1.497079166482741079e-02
3.373386975548831970e+02 5.935292960584642730e-01 1.487760676337983659e-02
3.414156740732605613e+02 6.683444647878102884e-01 1.528796226661884028e-02
3.453459325301720924e+02 7.473003848223161993e-01 1.629025055743806363e-02
3.493434610676848138e+02 8.253508813226473340e-01 1.788906792270221827e-02
3.533846928717289870e+02 8.971179822415643601e-01 1.990759965697651637e-02
3.572354099465843547e+02 9.618942096211833270e-01 2.213753509088375870e-02
3.614702535290710443e+02 1.010717264189581188e+00 2.431456030648058986e-02
3.655563228255114723e+02 1.047950235498827709e+00 2.619737691275008870e-02
3.696058591951580752e+02 1.070179267147114421e+00 2.765737622863120165e-02
3.736779195669667502e+02 1.078586074477454027e+00 2.858834973931347057e-02
3.777998957301199994e+02 1.075186232311112322e+00 2.901596555540355421e-02
3.819883582140355998e+02 1.060666990348104521e+00 2.901276732018905763e-02
3.861165181880718933e+02 1.035689444698794759e+00 2.874306026395211447e-02
3.901673723608720366e+02 1.002428497496910431e+00 2.841469188693916681e-02
3.941629229862189732e+02 9.629534344295848092e-01 2.821669947726702932e-02
3.981958925511250413e+02 9.186884029112796224e-01 2.824814485780196421e-02
4.023394035236911463e+02 8.712049854905352664e-01 2.858234913508881508e-02
4.065616815537819093e+02 8.225298802125288189e-01 2.928706512687429681e-02
4.107926675901580893e+02 7.747967400087354406e-01 3.042229874638710529e-02
4.149599016317130236e+02 7.297125119913173696e-01 3.201989874657993479e-02
4.190600954883072404e+02 6.872076583366251157e-01 3.402929807557583675e-02
4.231435614238562835e+02 6.469731351838612365e-01 3.638478504685780518e-02
4.272221672268865973e+02 6.093656995919736197e-01 3.902001109979111315e-02
4.312706367745877287e+02 5.750966172189568848e-01 4.186515009964843909e-02
4.352916495764674778e+02 5.441014083299848814e-01 4.486163419819364645e-02
4.392768653914765196e+02 5.153676915021832006e-01 4.800129310082648648e-02
4.433134875347234356e+02 4.871111612843472272e-01 5.128320729348823798e-02
4.474881536537432112e+02 4.574148189562303735e-01 5.470782813560845503e-02
4.517348477259442916e+02 4.247515412696750148e-01 5.828566675902632777e-02
4.559300493502593667e+02 3.880478882409024721e-01 6.201904025429703232e-02
4.600794890993159925e+02 3.467845990052493277e-01 6.586587892359559160e-02
4.642342355979162676e+02 2.998620333366037727e-01 6.978789173760517606e-02
4.684253562774667330e+02 2.460535417180785278e-01 7.374696717792267320e-02
4.726863680839965127e+02 1.840935447537785929e-01 7.770545906694574512e-02
4.770265951973362917e+02 1.130668473259632267e-01 8.163233305173027421e-02
4.814090465069302240e+02 3.337861650806041997e-02 8.552184396153031387e-02
4.858069884995069287e+02 -5.439413382644037176e-02 8.937158481022119960e-02
4.902041364436059894e+02 -1.497147902493367877e-01 9.318008766030225209e-02
4.945799605854876404e+02 -2.520685250338789429e-01 9.694571296829611329e-02
4.989368169900903354e+02 -3.611118982698809377e-01 1.006767360560096164e-01
5.033418390168448582e+02 -4.767619593385079568e-01 1.044158586634520713e-01
5.078803104397833295e+02 -5.989701010822996441e-01 1.082144403946181666e-01
5.126203744535233682e+02 -7.275018486720075117e-01 1.121223471515185588e-01
5.175310788197350576e+02 -8.611343912071780515e-01 1.161838616851577771e-01
5.225297736340389747e+02 -9.980272072522775595e-01 1.204324388718507471e-01
5.274702215386312218e+02 -1.136512676721070481e+00 1.248661493154987479e-01
5.322367698940058744e+02 -1.275230906278826737e+00 1.294790668522880495e-01
5.368803669465900157e+02 -1.414422631065019642e+00 1.342668620879798880e-01
5.415236447765590810e+02 -1.554105881001445200e+00 1.392139518050100333e-01
5.462642169690305991e+02 -1.694888870963920935e+00 1.443112934521430246e-01
5.511735115346419889e+02 -1.837312359149237739e+00 1.495462691165196367e-01
5.562336135117443519e+02 -1.981341018056201442e+00 1.549062448911935619e-01
5.613884814397903256e+02 -2.126838314131658692e+00 1.603775338572293596e-01
5.665975033633694693e+02 -2.273569711104402646e+00 1.659467677128217411e-01
5.718243378416827909e+02 -2.421557685987888231e+00 1.716012626287514997e-01
5.770569972986296534e+02 -2.571226442693077985e+00 1.773294325047178044e-01
5.822886616896196301e+02 -2.723285736275105950e+00 1.831184002390394694e-01
5.875397740970652194e+02 -2.878491028266228380e+00 1.889557379628740708e-01
5.928421264646235613e+02 -3.037738178080203522e+00 1.948260306883073945e-01
5.982224219317633924e+02 -3.201647383721163642e+00 2.007163041574177020e-01
6.036776266932773751e+02 -3.370222574740687538e+00 2.066212837085796006e-01
6.092074541916845192e+02 -3.543146324185773022e+00 2.125367889666997800e-01
6.147966821943186915e+02 -3.720267690742571354e+00 2.184606233350100957e-01
6.204450236158014604e+02 -3.901236601797890113e+00 2.243883950977077490e-01
6.261378992936384975e+02 -4.085752146126212736e+00 2.303167845410798997e-01
6.318898936518233995e+02 -4.273825065975430881e+00 2.362373885662867878e-01
6.377000435516746393e+02 -4.465172241651976570e+00 2.421505852558654415e-01
6.435543516180157440e+02 -4.659619303747608576e+00 2.480548713223972301e-01
6.494710859080431646e+02 -4.856992114227889346e+00 2.539503135406054324e-01
6.554494927066702985e+02 -5.057177750438994757e+00 2.598321307917783041e-01
6.614905346694473565e+02 -5.260090297857476394e+00 2.656962749087398157e-01
6.675884788482841259e+02 -5.465380929543417032e+00 2.715458859731275654e-01
6.737459207972239028e+02 -5.672950674424996009e+00 2.773707132956840793e-01
6.799600683732214748e+02 -5.882502204379482791e+00 2.831729987522002556e-01
6.862281299431638217e+02 -6.093810835096935996e+00 2.889540858989079197e-01
6.925428253664686054e+02 -6.306699277061539100e+00 2.947109129794465709e-01
6.989074028582163010e+02 -6.520858014347981957e+00 3.004418860410252856e-01
7.053204620117169270e+02 -6.736099156765283702e+00 3.061423126556474528e-01
7.117762740976730811e+02 -6.952278126447043682e+00 3.118122334651949878e-01
7.182781718932437798e+02 -7.169037328728449232e+00 3.174575688206890955e-01
7.248254901542111384e+02 -7.386269748545789326e+00 3.230711806833841404e-01
7.314154411885084528e+02 -7.603697033353903123e+00 3.286486240712466755e-01
7.380452378698680604e+02 -7.821119185905006432e+00 3.342018622259114724e-01
7.447253472764110711e+02 -8.038031285693277184e+00 3.397122192932388596e-01
7.514495383197253204e+02 -8.254448912682665451e+00 3.451718465354909893e-01
7.582089731538519572e+02 -8.470301133378656644e+00 3.505861529047667458e-01
7.650096844755615848e+02 -8.685555605823584102e+00 3.559432921396565863e-01
7.718506029580248651e+02 -8.900037973571544470e+00 3.612365635005433395e-01
7.787282931522854597e+02 -9.113621248225610927e+00 3.664549399470679036e-01
7.856385832600906269e+02 -9.326248708743916538e+00 3.715936821592615846e-01
7.925858751464157876e+02 -9.537746111108090119e+00 3.766448694859748092e-01
7.995655101100051070e+02 -9.748011070563816105e+00 3.816022949235676753e-01
8.065757663139407896e+02 -9.957002486051651502e+00 3.864618782773203143e-01
8.136154148866963851e+02 -1.016458868742846811e+01 3.912190482601559105e-01
8.206795516972651967e+02 -1.037069189917840362e+01 3.958680952438390910e-01
8.277723337826045054e+02 -1.057525889760000659e+01 4.004060836664379841e-01
8.348900841151009899e+02 -1.077814589071351747e+01 4.048256744516119943e-01
8.420230837425229993e+02 -1.097929971465130095e+01 4.091255677238277988e-01
8.491809579348995385e+02 -1.117865502436974268e+01 4.133096909433915389e-01
8.563525216944776730e+02 -1.137619302961219603e+01 4.173682607276946732e-01
8.635411966018172052e+02 -1.157176766036023530e+01 4.213169591782222612e-01
8.707382483786018383e+02 -1.176492615435039113e+01 4.251225502266654521e-01
8.779495261209809769e+02 -1.195555909009853046e+01 4.287980050829149348e-01
8.851689806794601054e+02 -1.214390142271939688e+01 4.323419237485801592e-01
8.923964211782058555e+02 -1.232983967853371254e+01 4.357522061511841516e-01
8.996301025968267595e+02 -1.251318857831966014e+01 4.390142616197851289e-01
9.068794688965059549e+02 -1.269378572706320263e+01 4.421248463737553203e-01
9.141338782183981948e+02 -1.287147858447108995e+01 4.450826816708058353e-01
9.213977094736870868e+02 -1.304608848145324806e+01 4.478719538849788573e-01
9.286703654712242724e+02 -1.321753314577444094e+01 4.504935052604608359e-01
9.359475707682037182e+02 -1.338558829183162935e+01 4.529403440120005064e-01
9.432219538750719039e+02 -1.355015533242509740e+01 4.552089849913337205e-01
9.504830356042975836e+02 -1.371107211261695369e+01 4.573041916364902204e-01
9.577269522864967257e+02 -1.386818622435139403e+01 4.592216669658190642e-01
9.649463294688457609e+02 -1.402137472274754337e+01 4.609591534654858269e-01
9.721337928857420820e+02 -1.417045263128190413e+01 4.625174967210514132e-01
9.792756022128535278e+02 -1.431536232189618474e+01 4.638975425224040605e-01
9.863828286062304187e+02 -1.445609191797331228e+01 4.651001367595064551e-01
9.934525092370016637e+02 -1.459262956296681146e+01 4.661333078913570405e-01
1.000487419011435691e+03 -1.472456642760923273e+01 4.669976242066085637e-01
1.007487476811351144e+03 -1.485153045280230266e+01 4.676837104388254507e-01
1.014474324514030172e+03 -1.497442936316256734e+01 4.682177047296104400e-01
1.021435470327073517e+03 -1.509300329084212677e+01 4.685843743173995213e-01
1.028381699208528744e+03 -1.520701265259182300e+01 4.687877756554114650e-01
1.035305426326122188e+03 -1.531623990940201452e+01 4.688111425246312969e-01
1.042200294744923895e+03 -1.542047980688136732e+01 4.686544458444494299e-01
1.049053903944058675e+03 -1.551949685296488113e+01 4.683116142019602135e-01
1.055865121002814703e+03 -1.561308746762702881e+01 4.677834303719770603e-01
1.062625142506209158e+03 -1.570103085489418859e+01 4.670657839997541250e-01
1.069328263179890428e+03 -1.578317733187935268e+01 4.661480267168827130e-01
1.075972701683370133e+03 -1.585934042592496240e+01 4.650327359626005297e-01
1.082553736154210128e+03 -1.592940309777248054e+01 4.637224880196498256e-01
1.089070238468103980e+03 -1.599337643881330706e+01 4.622198579558513543e-01
1.095521081608332679e+03 -1.605119079431793949e+01 4.605274195706816620e-01
1.101905139708622301e+03 -1.610275607348152249e+01 4.586414608040674801e-01
1.108214595403791691e+03 -1.614800587830297118e+01 4.565692853742226998e-01
1.114460974958226188e+03 -1.618694482990746053e+01 4.543150149647963154e-01
1.120626071897843758e+03 -1.621921724640804641e+01 4.518806534845092870e-01
1.126693962027334010e+03 -1.624392481762817297e+01 4.492694834409851068e-01
1.132687743067222073e+03 -1.626245550486008540e+01 4.465019602033387658e-01
1.138598949011533023e+03 -1.627475602041278080e+01 4.435759100796186627e-01
1.144424749702218833e+03 -1.628086369989115312e+01 4.405077746314052800e-01
1.150159619452784000e+03 -1.628086407593012908e+01 4.373001147659835719e-01
1.155808567285065465e+03 -1.627482797243917290e+01 4.339605488849291870e-01
1.161367542630125399e+03 -1.626294869552439692e+01 4.305060028194003796e-01
1.166833312159854586e+03 -1.624532999530671873e+01 4.269449577785993100e-01
1.172208861823386997e+03 -1.622183564780572951e+01 4.232712276111603167e-01
1.177487957411514344e+03 -1.619236394182574656e+01 4.194793220090288766e-01
1.182669015727268061e+03 -1.615667528389366581e+01 4.155727306130416188e-01
1.187748663202808075e+03 -1.611466550041602730e+01 4.115449848760391882e-01
1.192726951671799725e+03 -1.606623544307342044e+01 4.073881911448017368e-01
1.197604672022182285e+03 -1.601132917369616493e+01 4.031055802985940573e-01
1.202373555337576590e+03 -1.594985246345772367e+01 3.986966540085370436e-01
1.207036105695489141e+03 -1.588179432468433383e+01 3.941606169512578695e-01
1.211591892781181969e+03 -1.580718462831743665e+01 3.894953834259040626e-01
1.216031426323004780e+03 -1.572583044992207135e+01 3.847013471447394140e-01
1.220322113374573746e+03 -1.563638990160028897e+01 3.798090023415578442e-01
1.224506381644901694e+03 -1.554042584470346711e+01 3.747927919860367107e-01
1.228576046797485787e+03 -1.543792215331726858e+01 3.696543813690890690e-01
1.232537701880007035e+03 -1.532904922892974753e+01 3.643958405325647965e-01
1.236397940604476162e+03 -1.521385746124558125e+01 3.590202344841845195e-01
1.240156014006003716e+03 -1.509243891122286563e+01 3.535293042103579420e-01
1.243806838086106382e+03 -1.496490928222891625e+01 3.479247892928534758e-01
1.247361257527011730e+03 -1.483142763597358105e+01 3.422094071007122373e-01
1.250812234653501491e+03 -1.469212110616597577e+01 3.363863885106164187e-01
1.254149552036911473e+03 -1.454716184878089180e+01 3.304582848001252904e-01
1.257371801554106696e+03 -1.439667294389288799e+01 3.244281113591900301e-01
1.260469749351264454e+03 -1.424089508179676677e+01 3.182989552366406460e-01
1.263441904797737834e+03 -1.407997834499406764e+01 3.120732165176178241e-01
1.266284863817781797e+03 -1.391398016157051032e+01 3.057563544970732794e-01
1.268986464494755637e+03 -1.374288498404464853e+01 2.993615509464902513e-01
1.271568207815177857e+03 -1.356662955963668082e+01 2.929028431800796417e-01
1.274020588451681760e+03 -1.338515232323283755e+01 2.863961354782371127e-01
1.276345844854282404e+03 -1.319838802533332256e+01 2.798571102425135293e-01
1.278531216775262692e+03 -1.300556905018470744e+01 2.733542583072218757e-01
1.280595806967532098e+03 -1.280722216224315346e+01 2.668662725010727543e-01
1.282551427392617597e+03 -1.260348512863707171e+01 2.603939025419139686e-01
1.284392485218461843e+03 -1.239433756939803466e+01 2.539472930708455145e-01
1.286103096939808893e+03 -1.217977204382146006e+01 2.475473912221949624e-01
1.287680768546977333e+03 -1.195976566374521433e+01 2.412010823279719107e-01
1.289120231518799073e+03 -1.173426777295255086e+01 2.349207974660202924e-01
1.290410338348002369e+03 -1.150329874037353406e+01 2.287243576681196044e-01
1.291547122057998877e+03 -1.126686624250081081e+01 2.226186402448349366e-01
1.292524744158883777e+03 -1.102496982185091134e+01 2.166185168452808563e-01
1.293336623441352913e+03 -1.077764312617899378e+01 2.107349443173335279e-01
1.293988916434709381e+03 -1.052493944106979029e+01 2.049757681280578725e-01
1.294482556250090511e+03 -1.026696738459052050e+01 1.993460603609152892e-01
1.294809414689183768e+03 -1.000374744075052647e+01 1.938609239426911934e-01
1.294970420222271741e+03 -9.735360328053904055e+00 1.885324447188873875e-01
1.294965280416353380e+03 -9.461900609567557296e+00 1.833610308235670283e-01
1.294798352788392094e+03 -9.183440707072326958e+00 1.783585929258584835e-01
1.294461264180298940e+03 -8.900052950972595411e+00 1.735333688600828039e-01
1.293938235533986017e+03 -8.611747471164358458e+00 1.689384790526278768e-01
1.293241243684747133e+03 -8.318712311357678857e+00 1.645703296493613854e-01
1.292373857519569356e+03 -8.021214669511497419e+00 1.603938803243750988e-01
1.291336513440496901e+03 -7.719383651315927075e+00 1.564087811288163987e-01
1.290136512673128436e+03 -7.413260846948854343e+00 1.526218634064482049e-01
1.288765471002620870e+03 -7.103068198323767568e+00 1.490331021798615707e-01
1.287236076856575892e+03 -6.788936931831656807e+00 1.456314407610269368e-01
1.285543378163633179e+03 -6.470969568879798572e+00 1.424174989984277329e-01
1.283690018404374314e+03 -6.149394219798870687e+00 1.393913150861074701e-01
1.281673496831257125e+03 -5.824345925844385263e+00 1.365566055719631133e-01
1.279499962558780453e+03 -5.495939074665723290e+00 1.339028760153634645e-01
1.277174753835990714e+03 -5.164409673272865930e+00 1.314243620134343260e-01
1.274695369510172895e+03 -4.829812404211973664e+00 1.291140745073855733e-01
1.272070407181631481e+03 -4.492298098744408108e+00 1.269670595067407537e-01
1.269308713440640304e+03 -4.151991433928242436e+00 1.249635908785512450e-01
1.266403708095542243e+03 -3.809026739029727437e+00 1.231013172031307362e-01
1.263371332202844997e+03 -3.463628853839664234e+00 1.213734851138165566e-01
1.260206314258368366e+03 -3.115825850498103122e+00 1.197552171269530147e-01
1.256908457698277743e+03 -2.766042882399934122e+00 1.182975966224799197e-01
1.253462971094346358e+03 -2.414766143566350998e+00 1.169864876680289101e-01
1.249892762761688800e+03 -2.061789803537735111e+00 1.157426973292094569e-01
1.246198102694517274e+03 -1.707370903246743232e+00 1.145411720144570572e-01
1.242386616154352396e+03 -1.351785237483033697e+00 1.133660068002942667e-01
1.238447304716326244e+03 -9.951468241831714634e-01 1.121873282022914919e-01
1.234391109901633854e+03 -6.376537923541220065e-01 1.109996466599835196e-01
1.230220949378117894e+03 -2.796380635195356290e-01 1.098233902847177007e-01
1.225940697359789056e+03 7.888236287136510261e-02 1.086938891907108240e-01
1.221556672062128655e+03 4.375540665136857243e-01 1.076506455681414259e-01
1.217072096780124866e+03 7.959866265903152716e-01 1.067229521162472439e-01
1.212490919949423187e+03 1.154158059267417435e+00 1.059445115642787538e-01
1.207818974467376620e+03 1.511857923990295394e+00 1.053490274084868117e-01
1.203054906149369799e+03 1.868500928819714302e+00 1.049647364735041416e-01
1.198191484297807847e+03 2.224627554604329482e+00 1.048108159377696968e-01
1.193224984535914928e+03 2.579097803147911705e+00 1.049099515644426051e-01
1.188160742637682006e+03 2.931162613149089324e+00 1.052805075726944428e-01
1.182991853639103056e+03 3.281885134836209250e+00 1.059459898458674082e-01
1.177703982753314449e+03 3.629395454959742029e+00 1.069550804575543496e-01
1.172283107391429212e+03 3.973882313382296694e+00 1.083896812147626121e-01
1.166759631630019385e+03 4.314633872493151223e+00 1.101761960963602294e-01
1.161121411354947895e+03 4.652632498871373201e+00 1.123271276925181111e-01
1.155384479473371357e+03 4.987169880737797101e+00 1.148415002000106738e-01
1.149536529467414539e+03 5.318771433731099840e+00 1.177445586674102096e-01
1.143587378522867084e+03 5.646361359801531421e+00 1.210404816484684926e-01
1.137544155158242802e+03 5.970432274060101463e+00 1.247427620465969417e-01
1.131400184741866269e+03 6.290096606213738006e+00 1.288591809892200568e-01
1.125157852243202569e+03 6.605748215969300396e+00 1.333900169291969695e-01
1.118824440674146672e+03 6.917512385867794933e+00 1.383299152535327203e-01
1.112398092313617781e+03 7.225080950394032975e+00 1.436871563087455950e-01
1.105878737403783816e+03 7.528464582969178309e+00 1.494582799105083071e-01
1.099273654680659547e+03 7.827306456126743583e+00 1.556412884507289707e-01
