# cl_TT                  cl_TE                    cl_EE
2.496791554388766599e+03 8.944378405768880214e+00 6.249405897814177407e-02
2.189155018801943697e+03 1.193403515618625654e+01 1.640795572529100133e-01
2.032474923298226940e+03 1.412042169131312619e+01 3.054055604982937600e-01
1.934037798716093448e+03 1.553751069370545324e+01 4.660381709109651660e-01
1.864476945868823577e+03 1.628297890064691344e+01 6.225385041039186440e-01
1.812259182605529077e+03 1.648407943691393740e+01 7.536192599466365882e-01
1.772625889419517762e+03 1.626583739876155121e+01 8.437572943296246519e-01
1.742685577291154004e+03 1.574035118139814493e+01 8.849181413195771340e-01
1.720064926283074556e+03 1.501433068690191774e+01 8.763296601196827185e-01
1.704484591355635757e+03 1.415623255800440283e+01 8.235349718423345955e-01
1.695673255274761686e+03 1.319520564514000860e+01 7.370017830366523137e-01
1.691797661046942267e+03 1.216456002020171923e+01 6.297205327422070731e-01
1.691552816447465602e+03 1.111102052596400291e+01 5.146137100005294673e-01
1.695291359699396935e+03 1.006942582859573143e+01 4.028420210529903844e-01
1.703310926413910465e+03 9.053007772425001320e+00 3.029679812241347636e-01
1.715033544795396665e+03 8.070153262035775654e+00 2.205458333537931304e-01
1.727978544548110449e+03 7.125566862667017887e+00 1.580119477575312181e-01
1.745644542069165027e+03 6.259987453719777051e+00 1.152511282296713735e-01
1.764335557768256422e+03 5.473216567398713650e+00 8.984336595476323517e-02
1.783530676016983762e+03 4.780845407636119759e+00 7.798574946448598444e-02
1.803951424481557069e+03 4.202995291657587451e+00 7.564094486524675087e-02
1.825604580977620572e+03 3.749037035458855360e+00 7.888030819920485714e-02
1.847905575340209907e+03 3.422566689929818828e+00 8.414800742854604276e-02
1.870479572018523641e+03 3.224275364028004187e+00 8.924662985141004756e-02
1.893532352119679445e+03 3.146674942519162688e+00 9.263119408574201075e-02
1.916840486371609813e+03 3.179704073546880227e+00 9.404879419530132179e-02
1.940379292505079093e+03 3.311244334077305229e+00 9.376237808197815382e-02
1.963852290245831000e+03 3.523776811837095568e+00 9.269770164290458414e-02
1.987393169085764157e+03 3.798944360132459952e+00 9.193646001456720618e-02
2.010991450809804292e+03 4.115857835161540912e+00 9.250075074607079506e-02
2.034397489638811749e+03 4.458347380774995372e+00 9.528539559179510787e-02
2.058136928883232031e+03 4.804267586245614119e+00 1.006360998825114039e-01
2.081675949437431427e+03 5.144334165776754730e+00 1.086442629534630222e-01
2.105126745929716890e+03 5.460624670266017944e+00 1.189029331508344167e-01
2.128589892377682645e+03 5.740273771667713909e+00 1.307973771910434235e-01
2.152087183274505151e+03 5.977020272591745176e+00 1.435264774404447774e-01
2.175629563819499253e+03 6.164335520882961106e+00 1.562761522689461446e-01
2.199081109999488490e+03 6.297955610722719477e+00 1.683170155101261778e-01
2.222427364044526712e+03 6.375397970582950435e+00 1.789710904239115996e-01
2.245691892886774895e+03 6.395389978402523212e+00 1.877547632840546876e-01
2.268967148998004177e+03 6.361079709682612382e+00 1.949466934679427998e-01
2.292328654044370069e+03 6.277016987486420341e+00 2.010128820743297684e-01
2.315745352224345424e+03 6.148216034600279656e+00 2.064137745307643157e-01
2.339147606577102124e+03 5.979801771058496307e+00 2.116021394691082746e-01
2.362460965209551887e+03 5.776967436512059351e+00 2.170144910359924628e-01
2.385672837746079949e+03 5.545112067371605669e+00 2.230530154879791227e-01
2.408824131867191682e+03 5.289888508673939782e+00 2.301171177246392752e-01
2.431919692937703985e+03 5.017599981631581940e+00 2.386056087905387979e-01
2.454925601314493179e+03 4.734926981509290478e+00 2.489138726604616658e-01
2.477835478508134202e+03 4.447429537461906612e+00 2.613289446083824075e-01
2.500638515965963961e+03 4.158221563907730456e+00 2.757103754427155384e-01
2.523417719421363472e+03 3.869283708357886820e+00 2.918057227823098176e-01
2.546259843429532793e+03 3.582444670545442911e+00 3.093636230507651463e-01
2.569097937247163827e+03 3.300219129048514777e+00 3.281363141290291052e-01
2.591820687676246507e+03 3.023784241827038866e+00 3.479251552950474724e-01
2.614445324486965546e+03 2.751307750417813391e+00 3.686428479784256695e-01
2.637039103646951844e+03 2.479551474272646772e+00 3.902434509486353842e-01
2.659650833716093075e+03 2.204987024359462922e+00 4.126844412806012774e-01
2.682332541227973252e+03 1.924045928963433294e+00 4.359238034225777492e-01
2.705110095138665656e+03 1.633077865809313911e+00 4.599265091223918023e-01
2.727960229092233931e+03 1.328018628320503547e+00 4.846850770045775803e-01
2.750869785161568871e+03 1.004535192935439802e+00 5.101955255494939889e-01
2.773836564800857104e+03 6.582530587238705211e-01 5.364550009470261394e-01
2.796854387710155152e+03 2.847773168384201137e-01 5.634603056873577209e-01
2.819938428740854761e+03 -1.200623103353669896e-01 5.911830582340561469e-01
2.843167532781618320e+03 -5.591459998384598062e-01 6.194886381964288535e-01
