# cl_TT                  cl_TE                    cl_EE
6.723848772470815902e+02 -5.126625940705962226e-01 1.638896149231798827e-01
6.769765516462682626e+02 -6.854943101250344784e-01 1.702055944456966063e-01
6.816466403016750064e+02 -8.652309658026341443e-01 1.766664060330904729e-01
6.863308873989091126e+02 -1.050552972721976452e+00 1.833076792419076340e-01
6.910186675790165509e+02 -1.239895939233384148e+00 1.901488111736651943e-01
6.957526380335322074e+02 -1.432999082861085460e+00 1.971845204450301814e-01
7.005937107650145208e+02 -1.629779055422927669e+00 2.044019246493060105e-01
7.055762362103472469e+02 -1.830106426638651973e+00 2.117881418875469934e-01
7.106769476573695101e+02 -2.033141698007893794e+00 2.193311254715464842e-01
7.158051464238461676e+02 -2.237818389844087097e+00 2.270190953850182158e-01
7.209490043967745123e+02 -2.444025065122472640e+00 2.348406677831051670e-01
7.261258681700962825e+02 -2.652093738912309373e+00 2.427844274461238017e-01
7.313566015320740235e+02 -2.862180528634918009e+00 2.508406662319082048e-01
7.366498267692144282e+02 -3.074533988347463165e+00 2.589974890653831130e-01
7.420338370320728245e+02 -3.290009763385258523e+00 2.672460244195026813e-01
7.474999125523979728e+02 -3.508487691815516563e+00 2.755704567401176530e-01
7.530416688288063369e+02 -3.730574264192879408e+00 2.839561074965065157e-01
7.586577017331413799e+02 -3.956761569760895991e+00 2.923912691628052229e-01
7.643463111097788669e+02 -4.187683295428121788e+00 3.008621999504831335e-01
7.701076910156195936e+02 -4.423769360203792189e+00 3.093574807215596079e-01
7.759444500003035046e+02 -4.665030576038267540e+00 3.178701349412770827e-01
7.818594259918886564e+02 -4.911222159277921939e+00 3.263934457226826402e-01
7.878487479388220436e+02 -5.162141181006963286e+00 3.349209497230942745e-01
7.939185727748885029e+02 -5.417584726152922414e+00 3.434451819280171514e-01
8.000505202437732351e+02 -5.677288511058357301e+00 3.519600029362272564e-01
8.062714408506648169e+02 -5.941053604716389103e+00 3.604558579509091198e-01
8.125790085070721034e+02 -6.208592616526265040e+00 3.689258966042521237e-01
8.189679314801232977e+02 -6.479777078175505522e+00 3.773648707637783928e-01
8.254306643696220362e+02 -6.754134469601073221e+00 3.857765726996784661e-01
8.319708237581273806e+02 -7.031527140473039950e+00 3.941454378722669682e-01
8.385856134611013886e+02 -7.311588920271028691e+00 4.024715283426030243e-01
8.452722378578879443e+02 -7.594023971365056802e+00 4.107534090444862063e-01
8.520229873917436407e+02 -7.878591597421804593e+00 4.189849308900194247e-01
8.588423830568298172e+02 -8.164906217933236121e+00 4.271621483786228191e-01
8.657277442766913964e+02 -8.452730580915154945e+00 4.352763162561013588e-01
8.726737644147686979e+02 -8.741853737978813044e+00 4.433260922830573048e-01
8.796867969295833518e+02 -9.031749820892958525e+00 4.513115576854785926e-01
8.867736145582910012e+02 -9.321884816494762305e+00 4.591985175911192929e-01
8.939201458421888447e+02 -9.612257748087172260e+00 4.670060546502358134e-01
9.011256368973538429e+02 -9.902632692609806497e+00 4.747431690590835363e-01
9.083939917154959858e+02 -1.019274691821383705e+01 4.824014926507775303e-01
9.157190871879249698e+02 -1.048227081571282682e+01 4.899759731248894967e-01
9.230969851313657273e+02 -1.077097154042024663e+01 4.974697878963103559e-01
9.305309226090070069e+02 -1.105869947940022335e+01 5.048722469936389734e-01
9.380196507599008555e+02 -1.134522722480913437e+01 5.121701905943970567e-01
9.455559865379185567e+02 -1.163044612689254365e+01 5.193523033717019066e-01
9.531424747221102507e+02 -1.191418475503955321e+01 5.264107153979088460e-01
9.607800122544215355e+02 -1.219621587684456188e+01 5.333303242555862411e-01
9.684626641261727400e+02 -1.247568947151033214e+01 5.400822687857602666e-01
9.761928232861731658e+02 -1.275284187906864553e+01 5.466667754077735308e-01
9.839602699263793966e+02 -1.302779844561342237e+01 5.530930696879566844e-01
9.917661671559931165e+02 -1.330049569491867167e+01 5.593487281643021447e-01
9.996125384676457770e+02 -1.357076993797657671e+01 5.654291613659092608e-01
1.007488764080363921e+03 -1.383846845464687547e+01 5.713245503285984128e-01
1.015397292669586705e+03 -1.410350847567043431e+01 5.770364226070908709e-01
1.023335616584787545e+03 -1.436580713830162814e+01 5.825562964138142341e-01
1.031300707082614508e+03 -1.462521225691811644e+01 5.878895708425533329e-01
1.039288091597894663e+03 -1.488174949653575219e+01 5.930250081847505683e-01
1.047301064427080746e+03 -1.513521970961439145e+01 5.979638332142102053e-01
1.055331314307961520e+03 -1.538508621315676272e+01 6.026900599730021790e-01
1.063373087377068032e+03 -1.563056406485626759e+01 6.071900648439485515e-01
1.071424686023740378e+03 -1.587259207787121085e+01 6.114793662766119242e-01
1.079497102337046044e+03 -1.611093031284087473e+01 6.155520046775575516e-01
1.087577877598617306e+03 -1.634535587404928947e+01 6.194054174351453224e-01
1.095671182759385829e+03 -1.657561670800081188e+01 6.230209185998757393e-01
1.103774910638260508e+03 -1.680155783528923408e+01 6.263976779058568756e-01
1.111885229647617280e+03 -1.702287104582899957e+01 6.295254134459284945e-01
1.119990757408388163e+03 -1.723941673450116951e+01 6.324006708736126248e-01
1.128082184454188337e+03 -1.745091410419124500e+01 6.350259755606240120e-01
1.136153580593033212e+03 -1.765718188154501433e+01 6.373938259070356382e-01
1.144196314213820642e+03 -1.785800039885693380e+01 6.395013455753999487e-01
1.152185869310953876e+03 -1.805133976657808503e+01 6.413148457409983960e-01
1.160119108916188907e+03 -1.823850325999993771e+01 6.428614364118365732e-01
1.168012650446633643e+03 -1.841974378639523735e+01 6.441483742639927401e-01
1.175862859087696734e+03 -1.859503835833130125e+01 6.451842149373624435e-01
1.183676714359064590e+03 -1.876440722428649721e+01 6.459712193631014232e-01
1.191462560310369099e+03 -1.892779767532979562e+01 6.465105789806735448e-01
1.199222114256675013e+03 -1.908523552249242528e+01 6.468068856317771287e-01
1.206957375795947883e+03 -1.923664722570050856e+01 6.468677564081053433e-01
1.214668693794330011e+03 -1.938179511379761522e+01 6.466846620690093195e-01
1.222351538254825527e+03 -1.952045377535207749e+01 6.462511690744856541e-01
1.229990267406056319e+03 -1.965228670468562910e+01 6.455627394876815028e-01
1.237569233904436260e+03 -1.977616994706955467e+01 6.446025707823794804e-01
1.245079615410802717e+03 -1.989125873790958465e+01 6.433763028905757908e-01
1.252520692888840131e+03 -1.999884427565465472e+01 6.418786520213928259e-01
1.259895864161235522e+03 -2.009861008321326992e+01 6.401121220378133136e-01
1.267197076522934367e+03 -2.019042582185949541e+01 6.380792151668625012e-01
1.274422788530453090e+03 -2.027420161338425686e+01 6.357824318626367210e-01
1.281571460073613707e+03 -2.034989836327272172e+01 6.332242706757729156e-01
1.288641552441871227e+03 -2.041736886747512969e+01 6.304024102972751731e-01
1.295626060645379766e+03 -2.047651154046510058e+01 6.273209024994701455e-01
1.302532423843265178e+03 -2.052728598802685767e+01 6.239854998288409949e-01
1.309350793801513191e+03 -2.056961675826869396e+01 6.203986920342284828e-01
1.316075716810649737e+03 -2.060347648167580914e+01 6.165629664001126553e-01
1.322677942999938978e+03 -2.062664151118029565e+01 6.124969424430234399e-01
1.329181775630710945e+03 -2.064136696075935262e+01 6.082021512894294490e-01
1.335584335461520595e+03 -2.064770481278128855e+01 6.036959724823189877e-01
1.341879896498676089e+03 -2.064571524110481349e+01 5.989808825981894902e-01
1.348073074513403981e+03 -2.063545531034979064e+01 5.940658327466510347e-01
1.354158459147483427e+03 -2.061710488267648600e+01 5.889681613023809437e-01
1.360134229492146915e+03 -2.059079844452751473e+01 5.836997141910287290e-01
1.366002847880511126e+03 -2.055661735244191135e+01 5.782643905858759759e-01
1.371755913099230838e+03 -2.051451674060019670e+01 5.726625524220706476e-01
1.377394253249954090e+03 -2.046417099160008135e+01 5.668988827216348003e-01
1.382910201646496262e+03 -2.040556719431129906e+01 5.609637850373960788e-01
1.388282727930198689e+03 -2.033724905625281565e+01 5.548695536362259206e-01
1.393512717902019631e+03 -2.025948112051555938e+01 5.486241887615301849e-01
1.398610791716851509e+03 -2.017316978451428255e+01 5.422127252198303271e-01
1.403581256900062954e+03 -2.007834278733216138e+01 5.356353860628862984e-01
1.408418394716957209e+03 -1.997493909506859211e+01 5.288914542675863251e-01
1.413113678715892092e+03 -1.986281339980351035e+01 5.219820551708189704e-01
1.417672871288483293e+03 -1.974207864924590083e+01 5.149084348351157248e-01
1.422097246784179333e+03 -1.961280290205818844e+01 5.076733716895354132e-01
1.426385792224836678e+03 -1.947508692525430263e+01 5.002796408478631385e-01
1.430545134162902514e+03 -1.932902188377135744e+01 4.927312558787040886e-01
1.434581900495531045e+03 -1.917470415246746640e+01 4.850314890503877319e-01
1.438474081895520158e+03 -1.901193733536675978e+01 4.771915980978487237e-01
1.442202338149142406e+03 -1.883953891307709227e+01 4.692697147713524308e-01
1.445800344919830650e+03 -1.865927162911000181e+01 4.612135920833845826e-01
1.449261296192906229e+03 -1.847143688553337171e+01 4.530263908010288554e-01
1.452574411284741473e+03 -1.827607588586951337e+01 4.447124697649075808e-01
1.455739052424747115e+03 -1.807346444657425266e+01 4.362758474685916044e-01
1.458744241521410231e+03 -1.786377809343866829e+01 4.277203476467908994e-01
1.461592102579376160e+03 -1.764714298637047207e+01 4.190500997024830809e-01
1.464274215613462047e+03 -1.742378285501612467e+01 4.102720916109187099e-01
1.466809590082602881e+03 -1.719372878004088889e+01 4.014018698635440363e-01
1.469193421310148096e+03 -1.695693496677002443e+01 3.924590998876706927e-01
1.471425801968951873e+03 -1.671335531169510702e+01 3.834635598511108578e-01
1.473484165978704368e+03 -1.646196428889687624e+01 3.745090745471740257e-01
1.475389147778735150e+03 -1.620335657923755335e+01 3.655784639829263716e-01
1.477161843810191385e+03 -1.593795496049464688e+01 3.566567519594356916e-01
1.478794612823368652e+03 -1.566576175438782847e+01 3.477591490763956572e-01
1.480271960008510177e+03 -1.538679535840290669e+01 3.389091076453458751e-01
1.481591045036872174e+03 -1.510103758436698129e+01 3.301167880821371248e-01
1.482744676660163805e+03 -1.480848942899578269e+01 3.214010473937882195e-01
1.483720635555941726e+03 -1.450916247156702177e+01 3.127807924369855885e-01
1.484518002503898288e+03 -1.420314141614384518e+01 3.042661701450795619e-01
1.485124412473782058e+03 -1.389037070793462547e+01 2.958799232769314669e-01
1.485539116682235090e+03 -1.357101909785421157e+01 2.876300950983623483e-01
1.485754225360565442e+03 -1.324486657882662932e+01 2.795711046007965384e-01
1.485741455940473543e+03 -1.291184771564594058e+01 2.717795395875942654e-01
1.485531696672956059e+03 -1.257254781813986888e+01 2.641756544359764036e-01
1.485129358033400877e+03 -1.222714162797859139e+01 2.567674456290336416e-01
1.484534364374808092e+03 -1.187573120357040501e+01 2.495611907025229448e-01
1.483746403340488087e+03 -1.151841848098253962e+01 2.425729542718942089e-01
1.482761390447250506e+03 -1.115534598062138905e+01 2.358046966419730106e-01
1.481585854104473810e+03 -1.078666194823622071e+01 2.292619224960475988e-01
1.480215579780197686e+03 -1.041252163257003360e+01 2.229587313020836847e-01
1.478644358819895842e+03 -1.003312021128531661e+01 2.168991893772030388e-01
1.476882680505410690e+03 -9.648519299258008886e+00 2.110906715868375028e-01
1.474917164688986077e+03 -9.258945839358515784e+00 2.055432549352622928e-01
1.472722126614001809e+03 -8.864614057788472223e+00 2.003911520533694646e-01
1.470324767892526552e+03 -8.465747197167635463e+00 1.955258625935437367e-01
1.467738376140232276e+03 -8.062585121773496510e+00 1.909152757115224197e-01
1.464960094565791223e+03 -7.655385043396415234e+00 1.865713504857826888e-01
1.461993349483375823e+03 -7.244216807887249310e+00 1.824853831610428467e-01
1.458846454872365712e+03 -6.829386065482554891e+00 1.786524572517569631e-01
1.455516551504672861e+03 -6.410997741621095258e+00 1.750687962160759337e-01
1.452010962791929160e+03 -5.989210621972365090e+00 1.717307746142191782e-01
1.448339842535796834e+03 -5.564197086389059521e+00 1.686218243976298214e-01
1.444496924268722978e+03 -5.136120536459565677e+00 1.657400303011416776e-01
1.440498133470144921e+03 -4.705244490755686293e+00 1.630813366711192092e-01
1.436319039541935581e+03 -4.271940540836888012e+00 1.607010565319282602e-01
1.431962591001301917e+03 -3.836722374945083835e+00 1.586406545574154114e-01
1.427448302146507331e+03 -3.399501569777658716e+00 1.567463960490728392e-01
1.422780473360556698e+03 -2.960421072733104619e+00 1.550122794931876880e-01
1.417961964330547517e+03 -2.519795614610512047e+00 1.534165302571948997e-01
1.412994614652758401e+03 -2.077899557272003594e+00 1.519398647619662202e-01
1.407873451115524176e+03 -1.634914404926216536e+00 1.505578885558151170e-01
1.402609549851877773e+03 -1.190981464890811914e+00 1.492522277772426187e-01
1.397213596505655914e+03 -7.464728206411155309e-01 1.480009651063983744e-01
1.391688933909197431e+03 -3.009334931829062976e-01 1.468408086560669956e-01
1.386047876154993219e+03 1.442702820804743213e-01 1.458090287033057264e-01
1.380285732351727347e+03 5.897954603233784843e-01 1.449424597400718606e-01
1.374378715620115145e+03 1.033146271469003619e+00 1.444737872405258694e-01
1.368364650471465666e+03 1.475920078002914693e+00 1.442516336871548788e-01
1.362241368289507591e+03 1.917366291509665199e+00 1.442985017580896423e-01
1.356000860069214241e+03 2.357895342810695460e+00 1.446370232032282710e-01
1.349645143867234538e+03 2.795846501837706111e+00 1.452933932660138705e-01
1.343174615232474480e+03 3.231564715444268376e+00 1.462915479521273709e-01
1.336578678840354314e+03 3.664680749299835227e+00 1.476609210027589048e-01
1.329851921265063766e+03 4.094960631053024436e+00 1.494205833830452024e-01
1.323004788833629391e+03 4.521515316885409419e+00 1.515928853191843562e-01
1.316028885709340557e+03 4.944630872533399391e+00 1.542007885777778031e-01
1.308939897395033995e+03 5.363611693108608414e+00 1.572429658469141622e-01
1.301709169489851092e+03 5.778147924631066523e+00 1.608505384521427828e-01
1.294347789588138312e+03 6.186622519558844679e+00 1.650099966694878739e-01
1.286882810288980636e+03 6.590959080317430718e+00 1.696549316102798910e-01
1.279305929716522769e+03 6.990018921553820874e+00 1.747960573537936102e-01
1.271618872368793063e+03 7.383961570396739837e+00 1.804381862650476509e-01
1.263829785186435174e+03 7.773150235616208548e+00 1.865768928034014784e-01
1.255938305795907581e+03 8.157066621991505784e+00 1.932220400214905431e-01
1.247943628745093520e+03 8.535726932817730983e+00 2.003741319555387423e-01
1.239853895489054594e+03 8.908699932662297982e+00 2.080324432322224470e-01
1.231664838500788164e+03 9.275554384307548972e+00 2.162015260780803805e-01
1.223379545943033690e+03 9.636544388704891162e+00 2.248759126152811982e-01
1.214996475218660407e+03 9.991854054289898812e+00 2.340727441432796652e-01
1.206516189923711181e+03 1.033887990657872891e+01 2.438842729524826336e-01
1.197947837389670440e+03 1.067921747553710610e+01 2.541780316514160587e-01
1.189294217900778222e+03 1.101423654570514543e+01 2.649387080437951014e-01
1.180567486935614397e+03 1.134270006478405790e+01 2.761637014444162097e-01
1.171763066240769376e+03 1.166538743707792669e+01 2.878139587927103782e-01
1.162878270647283671e+03 1.198226479376192266e+01 2.998709181527313694e-01
1.153921219900828419e+03 1.229291374059333286e+01 3.123748407340676825e-01
1.144889482817768339e+03 1.259754741677796730e+01 3.252181799756848624e-01
1.135784266666834810e+03 1.289642524943859492e+01 3.384300868625525482e-01
1.126600535892149310e+03 1.318845846736997451e+01 3.519461149441248660e-01
1.117349316718120235e+03 1.347444510231934167e+01 3.657621887132530003e-01
1.108026554626755797e+03 1.375281404691314613e+01 3.799054227048200283e-01
1.098636304665541047e+03 1.402442569246988846e+01 3.942958255012139479e-01
1.089189530639288478e+03 1.429078763932400342e+01 4.089637043751033763e-01
1.079691938228578010e+03 1.455240631040699917e+01 4.237625739742017505e-01
1.070145293335114275e+03 1.480978812856265137e+01 4.387643640909022480e-01
1.060557692482233733e+03 1.506307000286360598e+01 4.539143572010879146e-01
1.050928539876007108e+03 1.531225505921948304e+01 4.692012960463483595e-01
1.041262156486481899e+03 1.555784973074330146e+01 4.845643635379624503e-01
1.031565102684819749e+03 1.580021120856754813e+01 4.999758490417641754e-01
1.021837998205013946e+03 1.603909969733356888e+01 5.154512121814163184e-01
1.012074898042425616e+03 1.627412616225559105e+01 5.309135032552678712e-01
1.002298465569120481e+03 1.650253462029410656e+01 5.464992640609575014e-01
9.925003262960258326e+02 1.672365814763787384e+01 5.621602773935493458e-01
9.826948802450924632e+02 1.693887979252612297e+01 5.779148370694218162e-01
9.728810039248313615e+02 1.714781056363873901e+01 5.936828572936353465e-01
9.630586079546766314e+02 1.735006148064101339e+01 6.095122008476262510e-01
9.532406061971646523e+02 1.754558515796061613e+01 6.254463490787035562e-01
9.434320523232952382e+02 1.773411729226354439e+01 6.414122754578208685e-01
9.336338796131988147e+02 1.791480268873764814e+01 6.574491758298103283e-01
9.238430607883675520e+02 1.808778895858080205e+01 6.736032867804011559e-01
9.140786263360159865e+02 1.825302341761391034e+01 6.898406691194581830e-01
9.043297009263314976e+02 1.840945058233799259e+01 7.061267949188632098e-01
8.946130239992138513e+02 1.855720676292551019e+01 7.224542720760783743e-01
8.849302327494802967e+02 1.869410271279743441e+01 7.387888733312225620e-01
8.752882628109731513e+02 1.882124458325746730e+01 7.552187007521896644e-01
8.656801279281918369e+02 1.893937901295750592e+01 7.717236735840965478e-01
8.561136977900127931e+02 1.904767652143804213e+01 7.882275209694946660e-01
8.465899498992044983e+02 1.914699954997794151e+01 8.047542610112946582e-01
8.371136475488937094e+02 1.923732008574756946e+01 8.213146073620329890e-01
8.276862723579080239e+02 1.931770433013892685e+01 8.378961769644317492e-01
8.183095944906247041e+02 1.938819233257004271e+01 8.545345675434338206e-01
8.089824948854566173e+02 1.944954214761019884e+01 8.711651057302247647e-01
7.997093424293251474e+02 1.950132432396798521e+01 8.878144299803312212e-01
7.905004895959744999e+02 1.954361895061180832e+01 9.044283072512387944e-01
7.813601892808580942e+02 1.957504679006167336e+01 9.210156028984927135e-01
7.722941320482357241e+02 1.959618835286403637e+01 9.375474781975984273e-01
7.632911168337469690e+02 1.960802750344748446e+01 9.540794403685590730e-01
7.543592875971174863e+02 1.961160875801652637e+01 9.706263041452867224e-01
7.454967600719719485e+02 1.960654237379800335e+01 9.871888840700323575e-01
7.366986360620699088e+02 1.959243849656014547e+01 1.003677591524918977e+00
7.279658881419312593e+02 1.956973856250738208e+01 1.020137404584624541e+00
7.192946817603908585e+02 1.953848599992113932e+01 1.036513029858115997e+00
7.106820679651190176e+02 1.949844413907548457e+01 1.052812608633055369e+00
7.021290188808317225e+02 1.944954973179983782e+01 1.069000579075380042e+00
6.936297498056685527e+02 1.939208791999234194e+01 1.085111095551617888e+00
6.851832611439158427e+02 1.932586516623770123e+01 1.101008549899533673e+00
6.768281054226969218e+02 1.925045769636767545e+01 1.116712571331789805e+00
6.685312731255417020e+02 1.916742606720049835e+01 1.132331001268338744e+00
6.603001642389858716e+02 1.907814450416315211e+01 1.147937259659858489e+00
6.521331723180538802e+02 1.898290164807871250e+01 1.163524186397042914e+00
6.440251184782787277e+02 1.888227428305804168e+01 1.179116906723106206e+00
6.359808517510367665e+02 1.877713298466407466e+01 1.194724500559413594e+00
6.279971384835654362e+02 1.866705352288973074e+01 1.210336600408477681e+00
6.200665487682789490e+02 1.855258155538047760e+01 1.225988078105913814e+00
6.121915482040126335e+02 1.843417401867365157e+01 1.241662976401018303e+00
6.043741030340457883e+02 1.831128583204888827e+01 1.257245250701447770e+00
5.966147732833089776e+02 1.818441857955507857e+01 1.272723570895437195e+00
5.889410837291293319e+02 1.805090620739489538e+01 1.287914309288165526e+00
5.813539129465470978e+02 1.791201137874177718e+01 1.302766518696911957e+00
5.738494247151894569e+02 1.776849150721643156e+01 1.317354012439604594e+00
5.664209159058544856e+02 1.762031187666586973e+01 1.331687506523105524e+00
5.590852868143033447e+02 1.746757915129269634e+01 1.345706925030184520e+00
5.518409163926262408e+02 1.731032781874552384e+01 1.359388178744307174e+00
5.446934946959045192e+02 1.714860401763324660e+01 1.372680010110032267e+00
5.376435821932659564e+02 1.698250961027667216e+01 1.385624498109857550e+00
5.307028358892521283e+02 1.681200117996076671e+01 1.398110025876957208e+00
5.238657805621328407e+02 1.663718275588635720e+01 1.410229046954140530e+00
5.171416132169586035e+02 1.645804813442032710e+01 1.421817255656635748e+00
5.105313311444299416e+02 1.627455577763136674e+01 1.432950422198335128e+00
5.040723426184104028e+02 1.608606636278501867e+01 1.443358109733585248e+00
4.977243295987533998e+02 1.589343322701688344e+01 1.453247208253545697e+00
4.914972331250420439e+02 1.569679430131457210e+01 1.462577832907024700e+00
4.853929872106892844e+02 1.549609327673767822e+01 1.471356991130317482e+00
4.794066763498581736e+02 1.529137396220444955e+01 1.479524597250154949e+00
4.735496835853383573e+02 1.508270091004350277e+01 1.487060250956966589e+00
4.678179557027387432e+02 1.487003824292463072e+01 1.493997636906931881e+00
4.622132189315998403e+02 1.465340772601512498e+01 1.500212367792959078e+00
4.567395001500654530e+02 1.443291317251126848e+01 1.505811898531545401e+00
4.513907992659940192e+02 1.420872395242284547e+01 1.510782801523582242e+00
4.461655264842785300e+02 1.398089303456287702e+01 1.515115542455206743e+00
4.410989707641256814e+02 1.374957370336703910e+01 1.518689169950804940e+00
4.361763293372006274e+02 1.351498049332498574e+01 1.521593746761645827e+00
4.313718443644000899e+02 1.327735803881226317e+01 1.524030954126684101e+00
4.266930789662301891e+02 1.303680947129811862e+01 1.525964526230817686e+00
4.221406095715923925e+02 1.279343783088062381e+01 1.527428067787484078e+00
4.177076347458673240e+02 1.254734607223121046e+01 1.528418274309962577e+00
4.133933365014395918e+02 1.229859367398786674e+01 1.528961737723515846e+00
4.091970942103203015e+02 1.204718965601482417e+01 1.529086015017049993e+00
4.051120137811656718e+02 1.179325575834285189e+01 1.528730878663777437e+00
4.011386802374034346e+02 1.153685635273507337e+01 1.528024768092483665e+00
3.972707412351353469e+02 1.127805334202073873e+01 1.526911198208088516e+00
3.935237542405273530e+02 1.101705175632932665e+01 1.525375326944109711e+00
3.899099185971900852e+02 1.075435051329591829e+01 1.523215340990689892e+00
3.864014614805308270e+02 1.048951098899996559e+01 1.520857948719852137e+00
3.829968674476717183e+02 1.022257313730088590e+01 1.518212367134044838e+00
3.796901162107395180e+02 9.953584375343218937e+00 1.515405821510866780e+00
3.764818072690718509e+02 9.682590085388730117e+00 1.512497311724691595e+00
3.733644217019949565e+02 9.409649445179327998e+00 1.509467069766121883e+00
3.703292277778728590e+02 9.134747300186072394e+00 1.506442692130393057e+00
3.673768317389871640e+02 8.857971177540635566e+00 1.503484309770559912e+00
3.645029788094778382e+02 8.579466547528753040e+00 1.500513137091977534e+00
3.616979755476378386e+02 8.299590251303197164e+00 1.497643329116316036e+00
3.589797989946777648e+02 8.018841891477119788e+00 1.494786991183019609e+00
3.563540463815623411e+02 7.738704125911129772e+00 1.491582040538310450e+00
3.538201182749998566e+02 7.458753854054894994e+00 1.488248316291420403e+00
3.513703323582271310e+02 7.178918631499869640e+00 1.484788832663116009e+00
3.490003321063609292e+02 6.899575237429588448e+00 1.481220451142028161e+00
3.467113907143636311e+02 6.620962489456830191e+00 1.477497391457633258e+00
3.445108664648082595e+02 6.343432612587184494e+00 1.473562344050368456e+00
