# cl_TT                  cl_TE                    cl_EE
2.314745979108887241e+03 2.624816291285652969e+00 4.802628408912404563e-03
1.901077703238638605e+03 3.690078512703836466e+00 1.383227657252573961e-02
1.694298092350199795e+03 4.591115610220860788e+00 2.800792570549177907e-02
1.566424546362497040e+03 5.318515854387233510e+00 4.670313828607777773e-02
1.476729418456619214e+03 5.873412064613627415e+00 6.867898409647689439e-02
1.408554040093389403e+03 6.268931768371578173e+00 9.233778059903377522e-02
1.354292777513364172e+03 6.524786553873596517e+00 1.159589726654688402e-01
1.309981178369277814e+03 6.659988771970636101e+00 1.379360637681751600e-01
1.272249636206404830e+03 6.700604481996673023e+00 1.569022128183305276e-01
1.239874442371710984e+03 6.673082072348732297e+00 1.717604514384380165e-01
1.212602642538001191e+03 6.588457437540723660e+00 1.818280848340112221e-01
1.188936274879137500e+03 6.455258499847772669e+00 1.869455419635027982e-01
1.167535561684501090e+03 6.293936688291237758e+00 1.873484892884652309e-01
1.148494893340834324e+03 6.126150874449809436e+00 1.834858930883960793e-01
1.132230555864302914e+03 5.962424497419721803e+00 1.759640731128880031e-01
1.118469295403127035e+03 5.804333080894302554e+00 1.655486424308823812e-01
1.105235756158828735e+03 5.644814260551912710e+00 1.530816639006379043e-01
1.095694304861455521e+03 5.506479406165452062e+00 1.395945555884157696e-01
1.086833733750669580e+03 5.376046024353722252e+00 1.258723296549831006e-01
1.078045590777740244e+03 5.252953588195920176e+00 1.126460206277822979e-01
1.070419306963490271e+03 5.146088748857772899e+00 1.006083400790095117e-01
1.063835891125177795e+03 5.051642516815751272e+00 9.019830477363331711e-02
1.057998052131131772e+03 4.971663441991868382e+00 8.175303415769452631e-02
1.052519069296243970e+03 4.905534909802964805e+00 7.540658470126153368e-02
1.047747818068735569e+03 4.853383642051039004e+00 7.120360262735096757e-02
1.043345465365069686e+03 4.813074727134442732e+00 6.904992523838217322e-02
1.039368252558826953e+03 4.786517063499777791e+00 6.876977716769637483e-02
1.035736599224650945e+03 4.771289103233007367e+00 7.009654483436554562e-02
1.032240098851338871e+03 4.768390931044046432e+00 7.275527131308456852e-02
1.029186989542966785e+03 4.775388456040455587e+00 7.649112983190800574e-02
1.026242378000408507e+03 4.793182551345182674e+00 8.098341028838483557e-02
1.023350777187231643e+03 4.819629622985520001e+00 8.598484384989164842e-02
1.020602236273797075e+03 4.853985783222610095e+00 9.129994237058901285e-02
1.017924778936155235e+03 4.896043353023991074e+00 9.679162129428567352e-02
1.015289543830149682e+03 4.943647408506607555e+00 1.023466681797231964e-01
1.012729011690804668e+03 4.996302275633948575e+00 1.079017892776140131e-01
1.010187892018793832e+03 5.052685039078799178e+00 1.134651609225813262e-01
1.007624454740990586e+03 5.110947899102115777e+00 1.190960441616056437e-01
1.005045846563403188e+03 5.166695839807076140e+00 1.249157941462318150e-01
1.002497641655308257e+03 5.221350282038117463e+00 1.309503438543321852e-01
9.999646392387438709e+02 5.273729605593954872e+00 1.373143988600216137e-01
9.973409203958281068e+02 5.323249454560247784e+00 1.441242111914292079e-01
9.945974410144840476e+02 5.366227391579528216e+00 1.515446327780915758e-01
9.917733072931787319e+02 5.401323450600184373e+00 1.596463620020338592e-01
9.890435905043075309e+02 5.426955541531810923e+00 1.684629141273283615e-01
9.864316510147502868e+02 5.441743080894401174e+00 1.780396741381000403e-01
9.838087250581927492e+02 5.443846587070142462e+00 1.884528422177643159e-01
9.811126077364197045e+02 5.432849116970133174e+00 1.997378836373180644e-01
9.783556098899091467e+02 5.409952251587138328e+00 2.118234555330953672e-01
9.755778811755758397e+02 5.373991675560598757e+00 2.246649691916678959e-01
9.728138329995585991e+02 5.323520729109608496e+00 2.382231016150349878e-01
9.701153087203741734e+02 5.255275389519256990e+00 2.525007269924808284e-01
9.674251651078834584e+02 5.171993908616404845e+00 2.673758184475510391e-01
9.647051637538917248e+02 5.074037961122597196e+00 2.827818448046269251e-01
9.619100468297209545e+02 4.961733974671549419e+00 2.986521955952873286e-01
9.590970609796862618e+02 4.832684476254576644e+00 3.149687777569446512e-01
9.563502040261923867e+02 4.687333998451530981e+00 3.316711970069620152e-01
9.537939201528616877e+02 4.525348459348776942e+00 3.487196503677509329e-01
9.514476827193707322e+02 4.346858152004249298e+00 3.660803483719792251e-01
9.492217813288134494e+02 4.152373206966985641e+00 3.837407517832809312e-01
9.468918235849965868e+02 3.943845351987045778e+00 4.017029627304778971e-01
9.443632123752654479e+02 3.723683346538424033e+00 4.199537761952847337e-01
9.417704055704567736e+02 3.491206818215020657e+00 4.385045025902259419e-01
9.392855704616173398e+02 3.245108290890866165e+00 4.573709625854076033e-01
9.370974886052841839e+02 2.983165414223802436e+00 4.765883398720471842e-01
9.350983771434190430e+02 2.708476013230604718e+00 4.961471954203260371e-01
9.331903564677286340e+02 2.422271159724127099e+00 5.160645254653851710e-01
9.313070840478781065e+02 2.125560621871886546e+00 5.363535054367427612e-01
9.294919566544323288e+02 1.817593264435310996e+00 5.570239616984220543e-01
9.277116842909836123e+02 1.499774222531768064e+00 5.780567826490706773e-01
9.259977947666445743e+02 1.172633774483015534e+00 5.994419950500528005e-01
9.244055222906184781e+02 8.362025895987618140e-01 6.211664573273206758e-01
9.229595762574102764e+02 4.904621495978125356e-01 6.432054824104258550e-01
9.216525943375339693e+02 1.358345972648614119e-01 6.655270093337385395e-01
9.204518308284257273e+02 -2.264318471134436350e-01 6.881044354205094749e-01
9.193480617204000964e+02 -5.959168994962539267e-01 7.109099200314655809e-01
9.183545641394431414e+02 -9.723397638894655248e-01 7.339052865977547802e-01
9.175171032658995500e+02 -1.355828975681250714e+00 7.570347984757982429e-01
9.167978743460720352e+02 -1.745399929399072958e+00 7.802744359225834980e-01
9.161957180811961052e+02 -2.140727993015683506e+00 8.035919664523440975e-01
9.157269519370289572e+02 -2.541739380371355050e+00 8.269640997496952028e-01
9.154382487964880966e+02 -2.948659795873432188e+00 8.503285476562346679e-01
9.152933906025590431e+02 -3.360984843503156849e+00 8.736919080106921864e-01
9.152909637834291061e+02 -3.778780807155390775e+00 8.970278039650099178e-01
9.154314990488926469e+02 -4.201846025890022318e+00 9.203192653973830684e-01
9.157336164172829740e+02 -4.629853545875929122e+00 9.435244059467233768e-01
9.161920033795042855e+02 -5.062463544912147562e+00 9.666079628854327144e-01
9.167980973323194576e+02 -5.499810490523534767e+00 9.895778832061760122e-01
9.175458109193024256e+02 -5.941950550316621893e+00 1.012410592205145843e+00
9.184483388322975088e+02 -6.388446386557443013e+00 1.035084720508469225e+00
9.195300363758199182e+02 -6.838309223905045364e+00 1.057517100946981925e+00
9.207623228859222309e+02 -7.292370249477630573e+00 1.079748972016651098e+00
9.221511216296635212e+02 -7.750620268702271609e+00 1.101771800543936974e+00
9.237023889379430557e+02 -8.212978963083997996e+00 1.123555610492549484e+00
9.254276594635755373e+02 -8.677608001520235703e+00 1.145019133378152976e+00
9.273172307741996292e+02 -9.145610016642130802e+00 1.166195697401826825e+00
9.293679068613580512e+02 -9.616838806101931425e+00 1.187074805921203513e+00
9.315741753970971786e+02 -1.009087062021450087e+01 1.207628255764416680e+00
9.339488303953181685e+02 -1.056587770455889519e+01 1.227783998566938317e+00
9.364903260871183193e+02 -1.104115491762295953e+01 1.247510028706543928e+00
9.391871565509670745e+02 -1.151764225691412236e+01 1.266836207384534951e+00
9.420409369727500462e+02 -1.199485115145289704e+01 1.285739862028909997e+00
9.450490744956542812e+02 -1.247180612617139239e+01 1.304177418513115860e+00
9.482225077379963523e+02 -1.294580440857392212e+01 1.322059818194603720e+00
9.515440486043154351e+02 -1.341898884253952851e+01 1.339447752486826015e+00
9.550185327102982455e+02 -1.389100331114452125e+01 1.356331762253602191e+00
9.586435080969556566e+02 -1.436149238849438525e+01 1.372688069812898926e+00
9.624157074061781714e+02 -1.482661106265693007e+01 1.388419998776231346e+00
9.663323607012450793e+02 -1.528871147581425483e+01 1.403573691115037603e+00
9.703978526872607517e+02 -1.574785246561045149e+01 1.418159186566694485e+00
9.746072829348423738e+02 -1.620380006758854563e+01 1.432167751974751546e+00
9.789465561317815627e+02 -1.665390440431351848e+01 1.445524141968108855e+00
9.834287567779474557e+02 -1.709777685267850345e+01 1.458218444804916691e+00
9.880478634038720429e+02 -1.753706890597988988e+01 1.470293928643434889e+00
9.928130250991513321e+02 -1.797134223808405196e+01 1.481724108646176541e+00
9.977115648383834241e+02 -1.839921395382389235e+01 1.492479830400162077e+00
1.002726029737148451e+03 -1.881699150694691980e+01 1.502470595524242114e+00
1.007853800903478827e+03 -1.922830274009031726e+01 1.511788033711573886e+00
1.013092504332805674e+03 -1.963262321013251466e+01 1.520419815771743899e+00
1.018432679236646777e+03 -2.002956840447995290e+01 1.528353738661504257e+00
1.023821520719434830e+03 -2.041381865695003839e+01 1.535493297027546111e+00
1.029279048296996962e+03 -2.078907707573809915e+01 1.541911237855359662e+00
1.034824547380124159e+03 -2.115581385620444976e+01 1.547619251799886353e+00
1.040461867000102984e+03 -2.151392325739704958e+01 1.552623124112386011e+00
1.046170317903522573e+03 -2.185998910673323792e+01 1.556863305176211743e+00
1.051969830969269424e+03 -2.219436325138813260e+01 1.560358612375964293e+00
1.057880123117592120e+03 -2.251949596487497018e+01 1.563150185825114002e+00
1.063910414530372691e+03 -2.283521308472730027e+01 1.565241870725033291e+00
1.070040657166670599e+03 -2.313983154647813478e+01 1.566607732952330245e+00
1.076211117213854322e+03 -2.342933439817296559e+01 1.567202600798621948e+00
1.082466921247208575e+03 -2.370805683004060427e+01 1.567083655090525607e+00
1.088795175029865732e+03 -2.397553578886413561e+01 1.566243115576599898e+00
1.095190613524477612e+03 -2.423137157125207608e+01 1.564666715694343235e+00
1.101575579986145613e+03 -2.446956617825407321e+01 1.562313288990945459e+00
1.108005079240502482e+03 -2.469478237858378478e+01 1.559232042285738418e+00
1.114485609656985389e+03 -2.490756661894486257e+01 1.555430428853136204e+00
1.121015356963770046e+03 -2.510762577600945633e+01 1.550903478719658946e+00
1.127535491747965125e+03 -2.529110873157061690e+01 1.545644475296680476e+00
1.134065300149778977e+03 -2.545870329283773259e+01 1.539668599189049969e+00
1.140624619256770984e+03 -2.561299078341855306e+01 1.532989442305163985e+00
1.147217780943875823e+03 -2.575398669252438921e+01 1.525620912916799465e+00
1.153816382915917302e+03 -2.588006610432703170e+01 1.517568353938180348e+00
1.160360515829362157e+03 -2.598779520898667528e+01 1.508860333492658690e+00
1.166916575816228260e+03 -2.608200827924324372e+01 1.499498455556140808e+00
1.173489809496062435e+03 -2.616271068996488935e+01 1.489495429587482711e+00
1.180071172350619008e+03 -2.623004834908091709e+01 1.478870691697313111e+00
1.186565427350977643e+03 -2.627836339993226034e+01 1.467680737481895425e+00
1.193055201785689860e+03 -2.631297701675780587e+01 1.455905343957352605e+00
1.199542691822313145e+03 -2.633408705517839010e+01 1.443559505006261068e+00
1.206022148774867901e+03 -2.634136974825858601e+01 1.430646656751886736e+00
1.212424315682959786e+03 -2.633096055346107889e+01 1.417217757791156219e+00
1.218761870509556502e+03 -2.630380883646737189e+01 1.403287970571361010e+00
1.225073636277276137e+03 -2.626217173216866385e+01 1.388834596233998075e+00
1.231361167896308643e+03 -2.620595140369136544e+01 1.373867492435157489e+00
1.237578426894551740e+03 -2.613329705106741940e+01 1.358430015421109527e+00
1.243659281296790823e+03 -2.604139778876923828e+01 1.342602197148101473e+00
1.249704888477525628e+03 -2.593461150214764643e+01 1.326312861573894608e+00
1.255709030161836608e+03 -2.581288238215619302e+01 1.309576063689592340e+00
1.261679450172309544e+03 -2.567621747814127531e+01 1.292407276484567102e+00
1.267498530196269712e+03 -2.551964234083414595e+01 1.274983184284087967e+00
1.273265215137216956e+03 -2.534793651970019823e+01 1.257182716326581851e+00
1.279000496476878652e+03 -2.516152086041440583e+01 1.239010703361216548e+00
1.284693738539767310e+03 -2.496050857912173626e+01 1.220482703449577322e+00
1.290238340662313931e+03 -2.474193670462274142e+01 1.201745515077522031e+00
1.295664645205081342e+03 -2.450721489042956591e+01 1.182780800183506287e+00
1.301007438562667858e+03 -2.425837895992338744e+01 1.163523127061757423e+00
1.306268489387534146e+03 -2.399546085507721926e+01 1.143987948239291841e+00
1.311395510995239874e+03 -2.371745852932133403e+01 1.124269978380050494e+00
1.316354043093482460e+03 -2.342271033886039078e+01 1.104534835600944787e+00
1.321231256640031233e+03 -2.311434454968931362e+01 1.084655936011821087e+00
1.326038965584738207e+03 -2.279233120456216000e+01 1.064682613912997677e+00
1.330781216985248875e+03 -2.245664359182404723e+01 1.044665002413216692e+00
1.335327460726483423e+03 -2.210389526838013552e+01 1.024948605580921823e+00
1.339793737765182186e+03 -2.173758486803042445e+01 1.005312671377693645e+00
1.344164518015549447e+03 -2.135791723368919648e+01 9.857984955067553567e-01
1.348433416844768772e+03 -2.096486377237208742e+01 9.664442107585315966e-01
1.352493322833681532e+03 -2.055672285664753218e+01 9.475251480999525855e-01
1.356366559391605051e+03 -2.013448210898542357e+01 9.290033214431440145e-01
1.360098880003938120e+03 -1.969933382083092610e+01 9.107998975688840204e-01
