# cl_TT                  cl_TE                    cl_EE
3.943289839108294359e+02 7.324148781037864708e-01 1.761700454323648218e-02
3.737597470624637026e+02 1.094366196092547483e+00 3.310749938699066031e-02
3.556735173094515403e+02 1.254041195515187335e+00 4.135016074833748612e-02
3.431088603340016334e+02 1.258676070801693747e+00 4.016570994546783679e-02
3.357298520549999239e+02 1.167741403242349651e+00 3.216373012622070898e-02
3.326236092372560620e+02 1.026881127291009665e+00 2.191198050588416893e-02
3.327813000016647038e+02 8.692221332195051442e-01 1.325701273277106983e-02
3.357229268841131216e+02 7.170528372450015731e-01 7.967544652742146807e-03
3.409084153895906297e+02 5.852480047237048622e-01 5.808474035451002479e-03
3.477847305851469173e+02 4.852131414659853759e-01 5.465049356183519780e-03
3.561399272051364733e+02 4.222204472810453524e-01 5.576182511863307656e-03
3.657044493000914827e+02 3.948446464933512701e-01 5.363528134504374871e-03
3.761205827764130731e+02 3.957465489653277935e-01 4.725254773004557846e-03
3.872462242910472128e+02 4.160536201051359684e-01 3.961948815209283617e-03
3.990939364725030600e+02 4.483765743047514185e-01 3.412789388849604266e-03
4.116135782467026161e+02 4.850540607934355486e-01 3.225908974301799816e-03
4.243949756785426075e+02 5.192578788671569079e-01 3.326125259714529485e-03
4.381773743221700670e+02 5.479371430426516199e-01 3.524405276463088519e-03
4.521246494715604740e+02 5.669010783297082634e-01 3.646276332898256648e-03
4.664703109900622167e+02 5.785760616222732633e-01 3.675483678642700418e-03
4.809737711272464935e+02 5.844964732970010513e-01 3.646621546070847892e-03
4.959977045084938254e+02 5.880588500915314709e-01 3.667145341033279868e-03
5.113484085995069677e+02 5.901199437929182112e-01 3.850526842685514633e-03
5.267014401507989305e+02 5.935320232211348523e-01 4.222851330251793482e-03
5.423560416038706080e+02 6.008889678115186816e-01 4.769306223755268720e-03
5.584288711628861392e+02 6.099820173116416999e-01 5.450819027379353102e-03
5.746021445549913551e+02 6.249920801522315106e-01 6.234722179817188750e-03
5.910274218833882287e+02 6.447000038614179029e-01 7.118475653139049765e-03
6.076888713181990624e+02 6.639615296872825034e-01 8.096686591008803169e-03
6.245132042885355759e+02 6.826351231469743874e-01 9.168487557354765977e-03
6.415657340615051680e+02 6.992029097339291788e-01 1.033769122408295486e-02
6.588175266222099253e+02 7.092046581357458468e-01 1.158116608641089618e-02
6.761208210631472184e+02 7.138479218589631747e-01 1.286930860184680274e-02
6.939327662304530122e+02 7.101715714783177757e-01 1.421635956546214892e-02
7.118502235544390260e+02 6.987273812549475993e-01 1.561093394565060688e-02
7.298349687939328305e+02 6.819951521031054620e-01 1.710143473612539544e-02
7.483557289409692430e+02 6.541203353136672005e-01 1.870165007955940442e-02
7.666837809279145404e+02 6.243235869312848685e-01 2.043696614557169097e-02
7.851392631837964018e+02 5.897603692541665277e-01 2.233372376431700529e-02
8.038709007435336389e+02 5.513689915602618674e-01 2.439365155512728325e-02
8.228578997901506682e+02 5.096409225193829773e-01 2.660759977842301269e-02
8.420331255279990046e+02 4.638131855240014145e-01 2.896651573511940456e-02
8.613344166251202978e+02 4.128345095896881478e-01 3.146371037429157580e-02
8.807422540028398998e+02 3.563773871657952563e-01 3.409831121245358171e-02
9.002981182021902669e+02 2.949513614674337814e-01 3.687582666484981453e-02
9.200208266079544046e+02 2.286450574555616011e-01 3.979749961578780276e-02
9.399434803703271655e+02 1.564481028147668706e-01 4.286160110305680532e-02
9.601297873514829462e+02 7.650105746785490490e-02 4.607904324194916218e-02
9.805342942631955339e+02 -1.193241763036476284e-02 4.943932930378105994e-02
1.001088968085886449e+03 -1.090669872847875171e-01 5.292622240721577692e-02
1.021767643738922857e+03 -2.149857461355587640e-01 5.654609019999846942e-02
1.042563785193659896e+03 -3.295928147410029374e-01 6.030903383928486877e-02
1.063508781163615140e+03 -4.527077965438450757e-01 6.423105210481377947e-02
1.084655096915696731e+03 -5.840092440269699647e-01 6.833086702492222053e-02
1.106023957177048942e+03 -7.228375650390939100e-01 7.262260323058759848e-02
1.127566176208452589e+03 -8.683376211278973633e-01 7.710168880052620244e-02
1.149229204856721253e+03 -1.019863485575589701e+00 8.175772637623773820e-02
1.170990666131477383e+03 -1.177283265217284880e+00 8.658090860382643139e-02
1.192842213233499024e+03 -1.340723704987782927e+00 9.156210849865711876e-02
1.214876922562538084e+03 -1.511450289525998913e+00 9.670259364449479422e-02
1.237188947287459541e+03 -1.690748426219989886e+00 1.020068742597628753e-01
1.259736372565844704e+03 -1.878768809503431392e+00 1.074721686028549950e-01
1.282462838180971175e+03 -2.076043925202455842e+00 1.131084132538299064e-01
1.305352247647088689e+03 -2.282832934314281470e+00 1.189209011632173935e-01
1.328410147311346464e+03 -2.499169221846093247e+00 1.249120507436874139e-01
1.351641299813448768e+03 -2.724560535618165247e+00 1.310764360329854106e-01
1.375048119696335561e+03 -2.958423726826270972e+00 1.374069531996946758e-01
1.398631339026314436e+03 -3.200189947956248560e+00 1.438965520767924999e-01
1.422389765917064324e+03 -3.449299810826336188e+00 1.505383270546755969e-01
1.446329183086817920e+03 -3.705346295642034882e+00 1.573276767495972173e-01
