# cl_TT                  cl_TE                    cl_EE
1.918535037671035070e+03 9.721673892752662027e+00 9.119754927901951858e-02
1.935107241627188841e+03 1.327619747697130848e+01 2.208353148302134306e-01
1.944001722088263250e+03 1.552115359812490780e+01 3.748623596733006713e-01
1.947878109157973540e+03 1.664848119480241095e+01 5.182843656274241928e-01
1.950950523276603008e+03 1.691192127752374930e+01 6.223358382787970156e-01
1.955958157290892814e+03 1.655469347527244750e+01 6.706878699307754488e-01
1.964660220168640080e+03 1.577611905414988236e+01 6.608476216195737774e-01
1.977833681199991815e+03 1.472818249501687227e+01 6.018402852912689838e-01
1.994963649650223033e+03 1.352919860193197721e+01 5.098263163238925255e-01
2.016715393204157408e+03 1.225465395462335749e+01 4.034146674437390501e-01
2.043531967200168083e+03 1.094956018062707415e+01 2.996000448044909836e-01
2.073795749149893254e+03 9.660496016630972349e+00 2.108621780595793249e-01
2.106210438649720800e+03 8.439911214321426769e+00 1.439019255899856575e-01
2.141202581606229614e+03 7.332676997166847954e+00 9.995449561606918609e-02
2.179353179263075162e+03 6.369249951967480783e+00 7.612859897996315794e-02
2.220155295474410650e+03 5.571709521168132895e+00 6.716699845535728519e-02
2.260571721190393419e+03 4.948573242195826616e+00 6.713860152368952838e-02
2.305355756307425054e+03 4.525462301696052236e+00 7.091671674884147958e-02
2.349847881057648465e+03 4.285930290597151249e+00 7.467899949222440992e-02
2.393386564811107291e+03 4.217812446864389386e+00 7.690740394458439599e-02
2.437487352155297685e+03 4.306664692941178707e+00 7.703085430345224527e-02
2.481884891111060369e+03 4.522978461266973227e+00 7.607843835003524902e-02
2.526216385193848964e+03 4.839181224806747394e+00 7.544900050694880456e-02
2.570514648940601091e+03 5.219895928257249018e+00 7.639711956560876760e-02
2.614666754994355415e+03 5.635587883622330985e+00 7.994048730845426665e-02
2.658923068232984406e+03 6.050029231672080066e+00 8.621971218002488779e-02
2.702797086322312225e+03 6.446183615313461956e+00 9.498603210376749262e-02
2.746921711150794636e+03 6.805236329931575234e+00 1.054100387391366661e-01
2.790698368757998651e+03 7.116126227461894160e+00 1.165078467287434666e-01
2.834452242208857569e+03 7.368136241075803561e+00 1.273675944810006844e-01
2.878149107018338782e+03 7.555017635252210262e+00 1.372308613117877163e-01
2.921494554314459947e+03 7.678730715597727574e+00 1.459613046502856448e-01
2.964771737790680163e+03 7.739900037587945647e+00 1.536511213443979007e-01
3.007971486218430073e+03 7.746585867350256116e+00 1.608098309770703560e-01
3.051022904013681909e+03 7.705029774158708378e+00 1.680918173071156985e-01
3.093837174216979747e+03 7.620545423821798003e+00 1.762555939123134352e-01
3.136470093774564702e+03 7.502525466332920168e+00 1.859800877740822866e-01
3.178920384839402232e+03 7.361002519976668879e+00 1.975842769375789620e-01
3.221203392621787771e+03 7.204812604192827763e+00 2.112882879991666296e-01
3.263309619376832870e+03 7.041677299300217463e+00 2.272245234228742194e-01
3.305236097708702346e+03 6.875171152893124749e+00 2.451875262353529206e-01
3.346967108054401706e+03 6.707813723152241003e+00 2.648790771557464341e-01
3.388489303860191740e+03 6.542203290899295531e+00 2.859960002208340457e-01
3.429866089353915413e+03 6.378837639731642639e+00 3.083122875939960372e-01
3.471160422751909664e+03 6.212220367130207421e+00 3.318126191209889164e-01
3.512331113579861722e+03 6.037363688142387552e+00 3.565047949473289512e-01
3.553358933873901151e+03 5.848012572578424439e+00 3.824124395729433523e-01
3.594275349887504035e+03 5.637070317666018404e+00 4.095497301769319143e-01
3.635166380180231954e+03 5.397386136769955378e+00 4.378850729658025909e-01
3.676171943775026193e+03 5.121527296772584670e+00 4.673737687269780006e-01
3.717290418874899387e+03 4.802649273465720903e+00 4.979753856655554367e-01
3.758418181740268665e+03 4.434990907767522472e+00 5.296336009475409723e-01
3.799576758854336731e+03 4.014477021025452785e+00 5.622272498114317951e-01
3.840834535450256226e+03 3.538374876687031989e+00 5.956009186999717819e-01
3.882226018080168160e+03 3.004652022769639164e+00 6.295813896211668315e-01
3.923787748124906557e+03 2.411351506426757663e+00 6.640590824703291872e-01
