# cl_TT                  cl_TE                    cl_EE
1.205042940733338583e+03 6.300645110464141219e+00 5.622082031818662062e-02
1.067308067126111609e+03 7.085163804030835344e+00 1.034029860464229789e-01
9.753177293609476237e+02 7.112568604898134694e+00 1.387015633993071984e-01
9.071707932594302974e+02 6.687400431210797080e+00 1.528576459654931163e-01
8.547132460905429525e+02 6.027481216366624928e+00 1.457360219569410476e-01
8.137142532672899051e+02 5.274329561015457024e+00 1.232833775054027470e-01
7.814289957202216783e+02 4.514051584026672614e+00 9.378078741224052384e-02
7.561067946130802966e+02 3.797264491233645067e+00 6.475275623328606567e-02
7.360928833735381431e+02 3.152862627415041086e+00 4.117873592392151672e-02
7.203536757278995992e+02 2.597138313078914074e+00 2.504329884536107484e-02
7.083321648479262649e+02 2.137579587949425708e+00 1.587994982812022254e-02
6.990175419660037051e+02 1.775576963926633001e+00 1.180879684740874028e-02
6.914935269689556208e+02 1.508956749509353656e+00 1.059546069187519701e-02
6.855926439080141108e+02 1.331180455460483802e+00 1.041791356590645971e-02
6.813749468785343879e+02 1.232108578530896503e+00 1.021448178387173063e-02
6.786084250784447249e+02 1.198270044589303751e+00 9.659521376721207087e-03
6.760358972824984676e+02 1.212127521282678977e+00 8.914958458126263224e-03
6.756453190071324570e+02 1.263828605818653195e+00 8.336524892524760366e-03
6.754863540957867372e+02 1.335417462079866668e+00 8.204251191528335804e-03
6.753053500071495137e+02 1.415849490166593005e+00 8.574173241348438668e-03
6.756129053102910120e+02 1.496771604016778889e+00 9.388439909950620221e-03
6.765963534338133059e+02 1.571826580521661132e+00 1.043375517905636291e-02
6.778969431879048670e+02 1.635716557186090103e+00 1.149390820483939084e-02
6.793216822778515507e+02 1.689927567640567174e+00 1.247164533714098522e-02
6.811295228951199761e+02 1.731760626551110738e+00 1.332040643493166178e-02
6.831837324148682455e+02 1.763339446148695311e+00 1.412536043588275350e-02
6.855518560350482176e+02 1.786158112654218533e+00 1.502355461820221311e-02
6.879219652496116169e+02 1.803705958394765441e+00 1.612741659445664569e-02
6.905621069790985302e+02 1.817702181767743008e+00 1.753205483197176062e-02
6.933470590444935624e+02 1.829583441161580115e+00 1.924372067971402700e-02
6.960568674377246907e+02 1.844501026225709106e+00 2.126791240923243259e-02
6.993094511688318562e+02 1.855868669944816807e+00 2.354455759739012763e-02
7.024725964975557417e+02 1.871253621840631931e+00 2.602034441471172410e-02
7.057235253701941247e+02 1.886119491227553846e+00 2.868192316410771159e-02
7.090780191565512496e+02 1.900649438252001611e+00 3.151156707939081758e-02
7.125368583643376041e+02 1.914109244668691590e+00 3.451657081777649572e-02
7.161527123928686933e+02 1.923529164250958878e+00 3.771884607374799414e-02
7.198116356863040437e+02 1.926383299303508601e+00 4.109493372816837992e-02
7.234878783854849189e+02 1.921858135236313991e+00 4.462330540728224465e-02
7.271990241467779015e+02 1.909040815210556241e+00 4.829036215924589065e-02
7.310433746881229808e+02 1.887056815598522341e+00 5.210123595211494513e-02
7.350915621319576303e+02 1.855393302973296743e+00 5.606236616716652604e-02
7.393150880523705837e+02 1.813963924436289954e+00 6.017450227961046449e-02
7.436482315023961291e+02 1.762779462978597778e+00 6.443033101136770580e-02
7.480239402387804830e+02 1.701925252526448107e+00 6.882103162885744307e-02
7.524404942129541496e+02 1.631699117140870348e+00 7.336057708806889566e-02
7.569429830978414202e+02 1.552666402906869081e+00 7.807288548837944264e-02
7.615299943916638767e+02 1.466113429476599839e+00 8.298102085792134763e-02
7.661684951222631526e+02 1.373606523677922686e+00 8.810432969880666043e-02
7.708604854817069736e+02 1.275928162057763826e+00 9.345708862968006569e-02
7.755972138341038544e+02 1.173277321053404432e+00 9.903700872772905339e-02
7.804843889132730510e+02 1.064841638835453352e+00 1.048373819705241961e-01
7.856076130736501000e+02 9.497770843878542424e-01 1.108527770048263611e-01
7.908577075961936771e+02 8.288225257465541285e-01 1.170660844517484867e-01
7.961173662978173979e+02 7.023058551787769721e-01 1.234713666195163262e-01
8.014033312433533638e+02 5.697563874170299414e-01 1.300599805155870647e-01
8.067618587629918920e+02 4.304167848509846683e-01 1.368244260880274732e-01
8.122226029447016344e+02 2.834106861144922718e-01 1.437574722546196837e-01
8.178149965495597371e+02 1.278288119174323112e-01 1.508521771999241368e-01
8.235487783141135196e+02 -3.698273844203893435e-02 1.581028491068386388e-01
8.293884627141544570e+02 -2.107256362550287698e-01 1.655051647045014673e-01
8.353071445465928946e+02 -3.929962764980795553e-01 1.730535115716736461e-01
8.412865462987031151e+02 -5.834260530982648962e-01 1.807425608410235807e-01
8.473031589360984981e+02 -7.816711668369890065e-01 1.885673857023895950e-01
8.533605071200402108e+02 -9.876008496493470235e-01 1.965267420274435239e-01
8.595267473616638654e+02 -1.201402513399987271e+00 2.046298208969281052e-01
8.658943678384389386e+02 -1.423309330697082542e+00 2.128880266854495107e-01
8.725325551486629365e+02 -1.653340158744945221e+00 2.213111594717156738e-01
8.794005353734567052e+02 -1.890402610538691297e+00 2.299027869248773948e-01
8.864199080894237568e+02 -2.133391121421334802e+00 2.386699194344939767e-01
8.934297276950132982e+02 -2.380779666690765239e+00 2.475887394447368328e-01
9.003371021784993218e+02 -2.631842848706798410e+00 2.566408438493514299e-01
9.072065788618189117e+02 -2.887315482968720648e+00 2.658086287430859174e-01
9.141532861267064618e+02 -3.148256541223904748e+00 2.750751993132079520e-01
9.212705599026621712e+02 -3.415730561793775433e+00 2.844269107769905047e-01
9.286200096755877667e+02 -3.690182905394012280e+00 2.938636933785003236e-01
9.361792427234009892e+02 -3.971472578594021918e+00 3.033892295832170682e-01
9.438993026395088464e+02 -4.259309439545451603e+00 3.130064968162873940e-01
9.517419886661332384e+02 -4.553412181103634104e+00 3.227185549042535517e-01
9.596741700780129349e+02 -4.853477929412632008e+00 3.325261165302040856e-01
9.676770059476885990e+02 -5.159067212304186079e+00 3.424160689358177745e-01
9.757401413784152737e+02 -5.469831443860971198e+00 3.523710966750853157e-01
9.838831552255218185e+02 -5.785480500988752439e+00 3.623742127466708096e-01
9.921307687793794230e+02 -6.105878173635377770e+00 3.724046697624157631e-01
1.000506257439558226e+03 -6.430720803320537193e+00 3.824469941543632290e-01
1.009004954598875884e+03 -6.759868021772980740e+00 3.924981202411222947e-01
1.017633180389725339e+03 -7.092991066890023788e+00 4.025572971109186438e-01
1.026379430130301216e+03 -7.430050346385065119e+00 4.126245447041296810e-01
1.035236882924455813e+03 -7.770421163306267864e+00 4.227001896846631634e-01
1.044189026139290490e+03 -8.113791684303741647e+00 4.327832296004330281e-01
1.053239521103560264e+03 -8.460015701178168257e+00 4.428654209084471605e-01
1.062392779255631467e+03 -8.808966155396040776e+00 4.529366946769394775e-01
1.071640578334629481e+03 -9.160451293080736690e+00 4.629890725830045350e-01
1.080995715796770810e+03 -9.514279379816320770e+00 4.730151625741618182e-01
1.090457612307864565e+03 -9.870363609567000651e+00 4.830018271427333754e-01
1.100023049927317743e+03 -1.022849882369785490e+01 4.929424894949880342e-01
1.109687942214942268e+03 -1.058840603580803830e+01 5.028275342617820609e-01
1.119452145935012595e+03 -1.094992456371275935e+01 5.126442291791670769e-01
1.129311587040389213e+03 -1.131272390733965238e+01 5.223864476124137068e-01
1.139262192144373785e+03 -1.167660691968598563e+01 5.320501699010448116e-01
1.149293851721023202e+03 -1.204134829134756046e+01 5.416223891231792820e-01
1.159413175959014552e+03 -1.240660491418461220e+01 5.510976973734700302e-01
1.169612839841176537e+03 -1.277221783683837408e+01 5.604613978043158085e-01
1.179887381411377646e+03 -1.313800952104283226e+01 5.697097792183033471e-01
1.190246194615724335e+03 -1.350333032608164174e+01 5.788292412001245779e-01
1.200681606498996871e+03 -1.386820549504143152e+01 5.878086707495217000e-01
1.211187117876957018e+03 -1.423237778555190225e+01 5.966454843292308130e-01
1.221760233239399668e+03 -1.459565590691598302e+01 6.053443159099994864e-01
1.232403751948349509e+03 -1.495782053983340099e+01 6.138927452543830876e-01
1.243112002601838867e+03 -1.531855288526329950e+01 6.222756743275618119e-01
1.253878880517034986e+03 -1.567758290314337799e+01 6.304903556289367383e-01
1.264706730053252386e+03 -1.603469243669975342e+01 6.385255953349887603e-01
1.275592463025567213e+03 -1.638955471527966168e+01 6.463719465599262470e-01
1.286528880358287779e+03 -1.674192525487240246e+01 6.540190660146510959e-01
1.297513266944141606e+03 -1.709156066111462735e+01 6.614611990293898236e-01
1.308546276804280069e+03 -1.743813432935216312e+01 6.686876345999834825e-01
1.319619443008161852e+03 -1.778142734485214049e+01 6.756946868123065997e-01
1.330732592393314235e+03 -1.812122913711734995e+01 6.824736952596450745e-01
1.341878882735989464e+03 -1.845723797950897449e+01 6.890226711088651701e-01
1.353053183813632359e+03 -1.878926053673886898e+01 6.953312644266046449e-01
1.364259487597988709e+03 -1.911707372157404450e+01 7.013991833452869473e-01
1.375488413647360630e+03 -1.944021941596414393e+01 7.072099183070963413e-01
1.386728674963663025e+03 -1.975791106451232437e+01 7.127467217182135162e-01
1.397990213917318442e+03 -2.007062565096599371e+01 7.180333433143493149e-01
1.409256572391569534e+03 -2.037818429149225352e+01 7.230607075237135417e-01
1.420529841989122815e+03 -2.068033151973950723e+01 7.278403587602432223e-01
