# cl_TT                  cl_TE                    cl_EE
1.587633268702585383e+03 4.698092844988495997e+00 3.636502890624771639e-02
1.486159586036865903e+03 5.003070165864961893e+00 5.032135981981451095e-02
1.394659521756762160e+03 4.635740192125133774e+00 4.892349447013232683e-02
1.323192156875297314e+03 3.986412151190993125e+00 3.759799898376795652e-02
1.269527875793826524e+03 3.287596492433837003e+00 2.422805112575384182e-02
1.229605727801335206e+03 2.659809334118229618e+00 1.398363499402199145e-02
1.199770430002408602e+03 2.157832757098968379e+00 8.198446856141339972e-03
1.178010306556715932e+03 1.795616592254815735e+00 5.738944534296407628e-03
1.161932347641780552e+03 1.565510885788276241e+00 4.882859221616776824e-03
1.150089455508623359e+03 1.450028260589698359e+00 4.479449316838428688e-03
1.142187107259520644e+03 1.425701931142288714e+00 4.162182359720564481e-03
1.137091403100281923e+03 1.465726506923682448e+00 4.007155047806076897e-03
1.133529858240098747e+03 1.545682165874573410e+00 4.145292256012091808e-03
1.131394379792265454e+03 1.649519465459469814e+00 4.587908689456669624e-03
1.131087924255768712e+03 1.766193522939184080e+00 5.254714906682153575e-03
1.132487010447968487e+03 1.887210885146789252e+00 6.079556619832785641e-03
1.133748033140540429e+03 2.005204093254748354e+00 7.056917921504112824e-03
1.138080133952083315e+03 2.125183635893410639e+00 8.245577220190990902e-03
1.142329732122139603e+03 2.241867677480266163e+00 9.684145910954400360e-03
1.146504553616904559e+03 2.357462533562259654e+00 1.138517277420411991e-02
1.151364828672060867e+03 2.471909416342572552e+00 1.334101456812077785e-02
1.156535568189588503e+03 2.588423381920378130e+00 1.555244822488358915e-02
1.162144160995834227e+03 2.702297167287159407e+00 1.801325640145595361e-02
1.168064948034943654e+03 2.812787180880616411e+00 2.072348806976297489e-02
1.174481430639291830e+03 2.916195782346550303e+00 2.370723030233162776e-02
1.180785716231336664e+03 3.016156741397975960e+00 2.695235399558800274e-02
1.187633864291006830e+03 3.105341023948171131e+00 3.048968624962616197e-02
1.194473490797103295e+03 3.183586456315540048e+00 3.427563274689113954e-02
1.201588087362424176e+03 3.249966757889585889e+00 3.836198062196498337e-02
1.208979818520996787e+03 3.303258566853670697e+00 4.275521314285338909e-02
1.216412556002518613e+03 3.346542848585881469e+00 4.747460030879730591e-02
1.224138973052449956e+03 3.378200539571935224e+00 5.253033450784749120e-02
1.231962657108309259e+03 3.398931270456555964e+00 5.792956089525546498e-02
1.239886947561373063e+03 3.407902539568626654e+00 6.370073714338861381e-02
1.247959160163766910e+03 3.406933384721178015e+00 6.983148803511798897e-02
1.256143309213142174e+03 3.395402675660996739e+00 7.633064463502402253e-02
1.264399431721858946e+03 3.371490148801184361e+00 8.320316710958149120e-02
1.272815594751350318e+03 3.334277272231376710e+00 9.045174139373908517e-02
