# cl_TT                  cl_TE                    cl_EE
1.562398140385383272e+02 6.834805810629456246e-01 6.072538490985381412e-03
1.666380454789117778e+02 9.394866117841226272e-01 1.463509087994521556e-02
1.758346185650355267e+02 1.103294728259288648e+00 2.437626278374023514e-02
1.840598204456590850e+02 1.185629035985552804e+00 3.263315612395164406e-02
1.917857131426289072e+02 1.203993622011419795e+00 3.748245350199674170e-02
1.993579710987425813e+02 1.175934007289534566e+00 3.818220524178763536e-02
2.070155280771739399e+02 1.116305736926258341e+00 3.512965415617052417e-02
2.148926829557576923e+02 1.036626805269354579e+00 2.950333658489384669e-02
2.229357769630103121e+02 9.462096555091400463e-01 2.278679149207740035e-02
2.312141437736878231e+02 8.518258483078815502e-01 1.634023875076907883e-02
2.398194277056424255e+02 7.585147589126371992e-01 1.111430989279156914e-02
2.486270126765207067e+02 6.710134324319849686e-01 7.538152754124933727e-03
2.574917119079980239e+02 5.938972783874079120e-01 5.567997439583314938e-03
2.664866731247718690e+02 5.310443556817068256e-01 4.840131847192416167e-03
2.756893933118519158e+02 4.848577703676373862e-01 4.860371725131545570e-03
2.850796538084128429e+02 4.564885074757731864e-01 5.170079964101368351e-03
2.943248126662397226e+02 4.452970844863791688e-01 5.449477998959520453e-03
3.039922209608287176e+02 4.515243277669678257e-01 5.561751810821954044e-03
3.136237485354050136e+02 4.716453710723404469e-01 5.511675480404414768e-03
3.229758844774757449e+02 5.033941328415563188e-01 5.424497652779356090e-03
3.323029767678752933e+02 5.443768754830160539e-01 5.428372395682992332e-03
3.418573124472291056e+02 5.887549781879657385e-01 5.614332970721598245e-03
3.512845050327022705e+02 6.351111556259980695e-01 6.049251049013978920e-03
3.606665335087769790e+02 6.831352219228679079e-01 6.712309659027079073e-03
3.700493792656206438e+02 7.264924937460215393e-01 7.534171609337551867e-03
3.793878791823681809e+02 7.675389012058195792e-01 8.422960568135792053e-03
3.889136444160252495e+02 8.003997786478410648e-01 9.303932180096261689e-03
3.980041728326304451e+02 8.322140864077227640e-01 1.014215057105820848e-02
4.073715889349178383e+02 8.564909501670423531e-01 1.093797743216385482e-02
4.164952086466086030e+02 8.752197658319665896e-01 1.170058868099734493e-02
4.255489991216433623e+02 8.910116492867733440e-01 1.251862443189975978e-02
4.348531796972241636e+02 8.997125079962982053e-01 1.344186466096864048e-02
4.439248653010521934e+02 9.075766763004533555e-01 1.453082965591168813e-02
4.530521553156067966e+02 9.116166059866934734e-01 1.582414825118714369e-02
4.621003315227663393e+02 9.140478119708751459e-01 1.732906519335006973e-02
4.710995822050713286e+02 9.158312908960019039e-01 1.904086364074873347e-02
4.801104689520391275e+02 9.171626574016626954e-01 2.094867972038542969e-02
4.890577009445846670e+02 9.182245479911608221e-01 2.302741507306914348e-02
4.978894990961787244e+02 9.197328590852074104e-01 2.525518856694036404e-02
5.066175813958773233e+02 9.210224728335568711e-01 2.761699874890530954e-02
5.153675817684892309e+02 9.206116102172519078e-01 3.012371355124196515e-02
5.241823295494016293e+02 9.171876328615993224e-01 3.279451658281101745e-02
5.330392145900954119e+02 9.095272635903276504e-01 3.564426095416677043e-02
5.418703297404117620e+02 8.974846455702187864e-01 3.865416473438995637e-02
5.506500627251183460e+02 8.803095623943375525e-01 4.181972079085354704e-02
5.594084515999471705e+02 8.570830335900597730e-01 4.513831735880616952e-02
5.681606264919313389e+02 8.273018885072126460e-01 4.860515423154913167e-02
5.768623322658256711e+02 7.911067297817823141e-01 5.221254237863483944e-02
