# cl_TT                  cl_TE                    cl_EE
8.434187716994252924e+02 4.028365245178649801e+00 3.716307396926393086e-02
8.448423001744853309e+02 4.783742988185163192e+00 7.123034804638674056e-02
8.554659538916459951e+02 4.991572447453183514e+00 9.592411849904891596e-02
8.693230861415211166e+02 4.826668333307779335e+00 1.030664919136208002e-01
8.856438200193276771e+02 4.438246482171491536e+00 9.344601142394017013e-02
9.043936432997134034e+02 3.936811254841150465e+00 7.353081032626417046e-02
9.254172376962660564e+02 3.398876367922261110e+00 5.117152640789621176e-02
9.488595946478719725e+02 2.877512144052132292e+00 3.236312202809000366e-02
9.740271996547328399e+02 2.408818222445172630e+00 1.986980032746259520e-02
1.000522733591615065e+03 2.018925208674541949e+00 1.350702729842274269e-02
1.028575373588830871e+03 1.723319248445543073e+00 1.136257759519968859e-02
1.057636996984928601e+03 1.524543181343219311e+00 1.117423606458443908e-02
1.086914278682319946e+03 1.418214365578644998e+00 1.129514525834518328e-02
1.116560845297215337e+03 1.393735448944958488e+00 1.103760577673298937e-02
1.146993619354230759e+03 1.436826199155508021e+00 1.049209054176707470e-02
1.178237585882626945e+03 1.530398839138832345e+00 1.008893992838111840e-02
1.208838154619615352e+03 1.652779367249194831e+00 1.019533015150245192e-02
1.241495141458374746e+03 1.792817482802814277e+00 1.092400316740240775e-02
1.273846213338869575e+03 1.934417938024845185e+00 1.210737370980535105e-02
1.305505404583889458e+03 2.068380572267239259e+00 1.347090674638951394e-02
1.337489076708499624e+03 2.190857283986357373e+00 1.479132019857961125e-02
1.369658026129230620e+03 2.300170298337318897e+00 1.604427054403603434e-02
1.401825487975169381e+03 2.395684804610411334e+00 1.727996286093601633e-02
1.434173153708606606e+03 2.480301742747772931e+00 1.868085479371797003e-02
1.466575387031569107e+03 2.558977089909950209e+00 2.044162351967415345e-02
1.498886369660770242e+03 2.636985623000919432e+00 2.265534935339044015e-02
1.531297890355775053e+03 2.715308855849856151e+00 2.535867158716765407e-02
1.563693385461817115e+03 2.795989466727798245e+00 2.849250351279206811e-02
1.596097620437510614e+03 2.882778809394136221e+00 3.200362182113833387e-02
1.628536435044217342e+03 2.970177144931599678e+00 3.586806378042982357e-02
1.660816311417553152e+03 3.060095730820947324e+00 4.006541956549879158e-02
1.693407489621744844e+03 3.147131155106169142e+00 4.462321449371103865e-02
1.725893735281834097e+03 3.229325861897448302e+00 4.954371955201878480e-02
1.758332652869818503e+03 3.303745248008799429e+00 5.484600694916913488e-02
1.791051367527329148e+03 3.361709300935495026e+00 6.051939511150952744e-02
1.823384538185607198e+03 3.407829118796244394e+00 6.652487291071762510e-02
1.855826698110497546e+03 3.434646569725878340e+00 7.282859108403433313e-02
1.888510457885188089e+03 3.443354438818495122e+00 7.945457521691910718e-02
1.921358554372171511e+03 3.433858157844109638e+00 8.645072708531371941e-02
1.954289753398062203e+03 3.404991199025208637e+00 9.386067548241899816e-02
1.987185876385459778e+03 3.357024660458204579e+00 1.017063353443140999e-01
2.020051055043467613e+03 3.292457312069170250e+00 1.100143819109490190e-01
2.052908934072469947e+03 3.213973987366822271e+00 1.188115620904467706e-01
2.085817267043278207e+03 3.122645390316484804e+00 1.281254666808166187e-01
2.118856061295816289e+03 3.018860530803221476e+00 1.379783355591894245e-01
2.152043422589988495e+03 2.901864490482740422e+00 1.483774243058108011e-01
2.185367983933047526e+03 2.770654184994445490e+00 1.593225395859030613e-01
2.218796991267597150e+03 2.624250354166389076e+00 1.708063465830189920e-01
2.252307091227972251e+03 2.461734808954903375e+00 1.828200260941778565e-01
2.285924881154860032e+03 2.282101900842561815e+00 1.953631295464951234e-01
2.319684231423431356e+03 2.083731455293048818e+00 2.084370381936199723e-01
2.353569785851516826e+03 1.865403705635303888e+00 2.220420699458363067e-01
2.387547303507110882e+03 1.626046845409761410e+00 2.361756348586143417e-01
2.421615924671195444e+03 1.364006038226510453e+00 2.508347865434880641e-01
2.455794390750889761e+03 1.077692241250663319e+00 2.660199349445411254e-01
2.490162526501434058e+03 7.671100274180358003e-01 2.817370081342223664e-01
2.524812586584626843e+03 4.326138307618422330e-01 2.979941372047142378e-01
2.559741219300623925e+03 7.496473606007081347e-02 3.148021314317376307e-01
2.594868458031509363e+03 -3.046766946247543850e-01 3.321732433372515669e-01
2.630142380018410222e+03 -7.050707290349293999e-01 3.501165909034397727e-01
2.665585914931333264e+03 -1.125778231891463754e+00 3.686404648174971821e-01
2.701229883497122046e+03 -1.566641059085131626e+00 3.877536832013184220e-01
2.737098559257563011e+03 -2.027574119489217619e+00 4.074653996590637539e-01
2.773213243058282842e+03 -2.508509719653476466e+00 4.277847902976883443e-01
2.809584669578941430e+03 -3.009511617151074070e+00 4.487153829535114880e-01
2.846197189279506347e+03 -3.531204305421390188e+00 4.702348015965500672e-01
2.883044270527973367e+03 -4.074462675238972764e+00 4.923123297746525018e-01
2.920127774640929147e+03 -4.640193296996652172e+00 5.149181794510613308e-01
2.957447216762852349e+03 -5.229316184151200808e+00 5.380219443623497355e-01
2.995012297767001201e+03 -5.842712399880558571e+00 5.616031277512175679e-01
3.032878157444992212e+03 -6.480944604380500351e+00 5.856756024678181349e-01
3.071099204772892790e+03 -7.144481653204245220e+00 6.102628657697540815e-01
3.109733585679658972e+03 -7.833728557239907353e+00 6.353875841979214067e-01
3.148798251936615998e+03 -8.548725443761544085e+00 6.610702245690122103e-01
3.188230458764674495e+03 -9.288486162785886791e+00 6.873189873141596351e-01
3.227951632783544483e+03 -1.005106080512062761e+01 7.141100810628148166e-01
3.267874921911004549e+03 -1.083446737726790232e+01 7.414105552045239245e-01
3.307963054660802300e+03 -1.163696556158861206e+01 7.691897197046534407e-01
3.348300366821795251e+03 -1.245788614422729701e+01 7.974157097396652460e-01
3.389011074576239935e+03 -1.329704564838253056e+01 8.260606228434614895e-01
3.430159985706491170e+03 -1.415528013583986855e+01 8.551098435174476764e-01
3.471788606305833127e+03 -1.503331445862331783e+01 8.845520850396698664e-01
3.513871721819367849e+03 -1.593141234354951052e+01 9.143798879694160497e-01
3.556316853696223461e+03 -1.684936142150134586e+01 9.445790226114275656e-01
3.599075063679296363e+03 -1.778687199237375083e+01 9.751383307891331453e-01
3.642142645623512180e+03 -1.874379684317814565e+01 1.006043696796580456e+00
3.685535224389386713e+03 -1.971962239515482196e+01 1.037282382204185671e+00
3.729256070897723021e+03 -2.071400796843901304e+01 1.068839227015450533e+00
3.773319737711130983e+03 -2.172662907499077534e+01 1.100699488662583159e+00
3.817759874556018531e+03 -2.275715324004235640e+01 1.132847346191560467e+00
3.862582593659275517e+03 -2.380510108357811205e+01 1.165258844206698008e+00
3.907792253524236457e+03 -2.486977758181201281e+01 1.197911054637696093e+00
3.953389009736608841e+03 -2.595066875768447190e+01 1.230780054179268168e+00
3.999382156280973049e+03 -2.704710682384536469e+01 1.263841507727429869e+00
4.045768907025778844e+03 -2.815856392141911968e+01 1.297072629005146860e+00
4.092555887560203246e+03 -2.928438705811027631e+01 1.330449217678475682e+00
4.139741402578554698e+03 -3.042389223707737855e+01 1.363947254325812874e+00
4.187321890912256094e+03 -3.157641721769006438e+01 1.397542712073571280e+00
4.235300513625626991e+03 -3.274130006605886933e+01 1.431210912994465234e+00
4.283666116720686659e+03 -3.391783709936533597e+01 1.464927790837676991e+00
4.332416963883583776e+03 -3.510529814215834676e+01 1.498671045784077061e+00
4.381554094927128062e+03 -3.630295338466765287e+01 1.532417718546680296e+00
4.431073105311539621e+03 -3.751018351970935782e+01 1.566139984435530375e+00
4.480965838639819594e+03 -3.872622185864964450e+01 1.599817294947082802e+00
4.531223974424203334e+03 -3.995026290749300557e+01 1.633426073191420747e+00
4.581843226175838026e+03 -4.118162233588815724e+01 1.666937850866089255e+00
4.632815559289002522e+03 -4.241947399841255617e+01 1.700332501564802756e+00
4.684132948357485475e+03 -4.366303613588029009e+01 1.733588761243884058e+00
4.735784779973977493e+03 -4.491159903269644360e+01 1.766684312000439183e+00
4.787763454153199746e+03 -4.616433087042714334e+01 1.799592358694469763e+00
4.840068271674452262e+03 -4.742037257534724404e+01 1.832287612106801911e+00
4.892686688642608715e+03 -4.867897206643922203e+01 1.864738874288913051e+00
4.945612879459385113e+03 -4.993927310874340009e+01 1.896924635186251207e+00
4.998844332555769142e+03 -5.120035483844014834e+01 1.928820005946647376e+00
5.052373350973950437e+03 -5.246149558941992552e+01 1.960391265938015160e+00
5.106192241198072225e+03 -5.372178646981681283e+01 1.991612775630197341e+00
5.160294477105700025e+03 -5.498043020513260615e+01 2.022467686204841630e+00
5.214678275197479707e+03 -5.623662034763331263e+01 2.052926734923632424e+00
5.269335140576227786e+03 -5.748949209810702854e+01 2.082957199041014729e+00
5.324251749660266796e+03 -5.873819393802882871e+01 2.112543379138837718e+00
