# cl_TT                  cl_TE                    cl_EE
1.067661517189202414e+03 2.426873387964493478e+00 3.329827339005254211e-02
9.706232630602106610e+02 3.600421760266316884e+00 7.434871836960030289e-02
8.872018711619359692e+02 4.207147543848322790e+00 1.151414949927711956e-01
8.221480185164045906e+02 4.375505759032655817e+00 1.451645639376810681e-01
7.721805689146495979e+02 4.254415732434488007e+00 1.584706583960530935e-01
7.338087990913139720e+02 3.964759213204303467e+00 1.543306107913142988e-01
7.043700219670673732e+02 3.592244522433159393e+00 1.362155300906549571e-01
6.821295368314025609e+02 3.192032189181726931e+00 1.099293106043807977e-01
6.655167083799676675e+02 2.799635254657208971e+00 8.164425003789105295e-02
6.535150420667425806e+02 2.435607576706082078e+00 5.639015038550700826e-02
6.456677636654054595e+02 2.109361137765527250e+00 3.723885002252646376e-02
6.411057236861374804e+02 1.826306967764146139e+00 2.516614045362923144e-02
6.388720384543740920e+02 1.591364890248165853e+00 1.943372110269985659e-02
6.386194864531274789e+02 1.408517732637136088e+00 1.825485773407490436e-02
6.403533813632291185e+02 1.277848014600274196e+00 1.950555468011327259e-02
6.438411619464465048e+02 1.195736422689279044e+00 2.130549248904457099e-02
6.480339803356478114e+02 1.154987891155918822e+00 2.236513610695996246e-02
6.544566486906149976e+02 1.153947216720396129e+00 2.212396934868986198e-02
6.611971653086220613e+02 1.180821752506388211e+00 2.061012096272522159e-02
6.687188417317665881e+02 1.229216102008391376e+00 1.833855603105618085e-02
6.769389434073077609e+02 1.289133793317201127e+00 1.592445150412443583e-02
6.854105825208234819e+02 1.353852810327278222e+00 1.391913018167842409e-02
6.944174960803030672e+02 1.417442774806141559e+00 1.277172248159563935e-02
7.041056040243411189e+02 1.469408384121068778e+00 1.255553425230009242e-02
7.139863349228236302e+02 1.510822620745226219e+00 1.320508004246786875e-02
7.243800158979969410e+02 1.540639810053801906e+00 1.445090157859994437e-02
7.350391969254831110e+02 1.552894998502545976e+00 1.596639859170019896e-02
7.459420361803289552e+02 1.553302744712565131e+00 1.749909868489188045e-02
7.573400166956209887e+02 1.536069529750324847e+00 1.885583572825804202e-02
7.685472229577194412e+02 1.511676362366296100e+00 1.999740420920316855e-02
7.802772591327109240e+02 1.475570495724434439e+00 2.097971273740671661e-02
7.920017231572782066e+02 1.431175671114706782e+00 2.191773110207305073e-02
8.037383370927478836e+02 1.384759629560931682e+00 2.300426636348166382e-02
8.161679785717878985e+02 1.329015819994940228e+00 2.434716673288935679e-02
8.284459768676740623e+02 1.275355815077465538e+00 2.604626208596380957e-02
8.409180744546711139e+02 1.219707902050751303e+00 2.814499713722222810e-02
8.535106630900306754e+02 1.165739775660662225e+00 3.062360938185903353e-02
8.661793741442355667e+02 1.113953497957850036e+00 3.341327143966599938e-02
8.789558614592781396e+02 1.063038334354710068e+00 3.643550806520791385e-02
8.918430082982952172e+02 1.011919755537541876e+00 3.962748791630432005e-02
9.048400395630832236e+02 9.604011592721001245e-01 4.298843583455828898e-02
9.179322662373728008e+02 9.081061610006578855e-01 4.653292343603068065e-02
9.311421414181307910e+02 8.530538654281673017e-01 5.027336794048881119e-02
9.445069752357525203e+02 7.929588277032331156e-01 5.421936362510130364e-02
9.579723071923083353e+02 7.260803568075834269e-01 5.837323510838026558e-02
9.715251526031388494e+02 6.509996513540685648e-01 6.271996566307248833e-02
9.851498962854024057e+02 5.663598205817583775e-01 6.723333189359916029e-02
9.988457799446523495e+02 4.708782691601418047e-01 7.188636743109474980e-02
1.012678900584809526e+03 3.634113235243249251e-01 7.666324830444774807e-02
1.026715316911602486e+03 2.432987402210187722e-01 8.155339475154076145e-02
1.040894652130806207e+03 1.116119109271335452e-01 8.656274720075726736e-02
1.055134206009875243e+03 -3.035478129655552054e-02 9.169803330442628797e-02
1.069403276736160251e+03 -1.821661062927894259e-01 9.696672347151946703e-02
1.083686019120411402e+03 -3.437564589632122192e-01 1.023777737170788737e-01
1.098085338848041147e+03 -5.155883402434676688e-01 1.079361607080274593e-01
1.112703731008815339e+03 -6.976718424872658808e-01 1.136576859436438797e-01
1.127502449221848110e+03 -8.892247014804746108e-01 1.195630856276544557e-01
1.142398176755253871e+03 -1.089177168076115976e+00 1.256738387987927641e-01
1.157374451740763561e+03 -1.296043498219363377e+00 1.320039961630319891e-01
1.172440212210011168e+03 -1.508516123448007118e+00 1.385623819194975459e-01
1.187594571482693709e+03 -1.726356759391587614e+00 1.453369141525375219e-01
