# cl_TT                  cl_TE                    cl_EE
7.311891988153977309e+02 3.557043305761766305e+00 3.086674219586351200e-02
6.526995213076222626e+02 4.876159454100496227e+00 8.337560559989308506e-02
6.121195962978450780e+02 5.875104213577627910e+00 1.594318280745583571e-01
5.851965398575155177e+02 6.558710783624575491e+00 2.506829998512643543e-01
5.647324808853708191e+02 6.958646196555862140e+00 3.463062408465101272e-01
5.481218748534607812e+02 7.122640540352560556e+00 4.352603592097614160e-01
5.344891329890368752e+02 7.099552748173872274e+00 5.081153137106625417e-01
5.232053895901688065e+02 6.935831607632799489e+00 5.582471052775616061e-01
5.137928198092148477e+02 6.678753924942212095e+00 5.821083234982444843e-01
5.064069687145299099e+02 6.358457556159599733e+00 5.792565444216870585e-01
5.010289191306811745e+02 5.986282109594363909e+00 5.523243500949892582e-01
4.971220920975238187e+02 5.575902323849265763e+00 5.062062229342398911e-01
4.943780146138126952e+02 5.148147940242133735e+00 4.467766528795653613e-01
4.929545438858602324e+02 4.716980951052155646e+00 3.800045607430785899e-01
4.929539232342770561e+02 4.284670833239955456e+00 3.114948728012237322e-01
4.942002427948455079e+02 3.850549777757900305e+00 2.460993699817613789e-01
4.960132123944774776e+02 3.412482564120385309e+00 1.875260545000287660e-01
4.993285223984065055e+02 2.985802119179405079e+00 1.383085895587101710e-01
5.030721946987250703e+02 2.568612627216908084e+00 9.954199970040265855e-02
5.072263517624489850e+02 2.168967182781333047e+00 7.100698911007878589e-02
5.117848391595900921e+02 1.796698097659835458e+00 5.197763548626493230e-02
5.168903659787965807e+02 1.460188458346783902e+00 4.082735439939010752e-02
5.223510766580752716e+02 1.163173521277242051e+00 3.570964617204283598e-02
5.277460933156950205e+02 9.138752683400988008e-01 3.475534515778914285e-02
5.334354815955150571e+02 7.149921186004306595e-01 3.618997395487526247e-02
5.392209870758473471e+02 5.668861551142315713e-01 3.866305607909976266e-02
5.450668979327222132e+02 4.731897818663496347e-01 4.110294762706362404e-02
5.509116798738028820e+02 4.285338362016258285e-01 4.299859708629985566e-02
5.566599190121125957e+02 4.334957341460154989e-01 4.407601268827993773e-02
5.625675893882975060e+02 4.805290192593125176e-01 4.449244007471718498e-02
5.682495561878581611e+02 5.656263909406618051e-01 4.454068434790361963e-02
5.740694175829269170e+02 6.783056348381943934e-01 4.466555670040617265e-02
5.798375047985385891e+02 8.129039487620782767e-01 4.532213635517085004e-02
5.853752383509761330e+02 9.625768714811681059e-01 4.688505427521318103e-02
5.909268162399716857e+02 1.118318642713814093e+00 4.963226014332905445e-02
5.965294443624941323e+02 1.275220792816872839e+00 5.364006716125902657e-02
6.021480776036244151e+02 1.426834635180634470e+00 5.886489975858374274e-02
6.076694063239413026e+02 1.566385585057006757e+00 6.496203131166078393e-02
6.130856812668095017e+02 1.688875515860663423e+00 7.152504084203314960e-02
6.184443325143772654e+02 1.790761339399620011e+00 7.816906391927920528e-02
6.238272791273449229e+02 1.870551068710418763e+00 8.456497651818130346e-02
6.293442858009361771e+02 1.926739325097369671e+00 9.040290142412678309e-02
6.349729848227138973e+02 1.958740614256939239e+00 9.535751125942121265e-02
6.406383720196959075e+02 1.966313308302489071e+00 9.909299241996648300e-02
6.462586609503140380e+02 1.949334721849705465e+00 1.013672521640613805e-01
6.518110025755113384e+02 1.909074096620711369e+00 1.023260934414601114e-01
6.573458183604458327e+02 1.847316030372946560e+00 1.022223741392243729e-01
6.629058032731920775e+02 1.766300668072152913e+00 1.013091420391060010e-01
6.684754519556818195e+02 1.668906752179026398e+00 9.983688098816315137e-02
6.740408536079728492e+02 1.557880666869367436e+00 9.805731922713788185e-02
6.795785361945950172e+02 1.436081461457600961e+00 9.623882182265777741e-02
6.851172603814032982e+02 1.306024953955410073e+00 9.465166506461525353e-02
6.907411026866170687e+02 1.169835403631464432e+00 9.356393265252915814e-02
6.964282673264241339e+02 1.030061528672542304e+00 9.324724006580199787e-02
7.020641202909530421e+02 8.894535570079082909e-01 9.391924470854400020e-02
7.076261598275652887e+02 7.497567855853454200e-01 9.556861796874847881e-02
7.131557004399281823e+02 6.125901262791598745e-01 9.812460047087404047e-02
7.186856794816089860e+02 4.795037007767318782e-01 1.015164331655018515e-01
7.242471889816513340e+02 3.519680005673827550e-01 1.056739735120146712e-01
7.298443257531977224e+02 2.311852311907199864e-01 1.105236953544886658e-01
7.354326772891986366e+02 1.172610269054163157e-01 1.159820757770434890e-01
7.409852408601082061e+02 9.810831034979962395e-03 1.219573433461921402e-01
7.464993576511727724e+02 -9.186424080717413287e-02 1.283641045743404152e-01
7.519745413894303283e+02 -1.883953454716551790e-01 1.351128932344711209e-01
7.574069214061387356e+02 -2.802506913920119747e-01 1.421224023173072171e-01
7.628641666728128712e+02 -3.695923412305828770e-01 1.493809073106059093e-01
7.684086765081054864e+02 -4.588964925777425097e-01 1.568940118051549704e-01
7.741091948458167735e+02 -5.505619267517042337e-01 1.646662485685354005e-01
7.799767883496913328e+02 -6.464676471713873829e-01 1.726990436973146192e-01
7.859285694139462066e+02 -7.474557104493705362e-01 1.809791402177323705e-01
7.918540551000802452e+02 -8.540845387676347933e-01 1.894540904026902894e-01
