# cl_TT                  cl_TE                    cl_EE
1.651778424768403511e+03 7.104387639575423741e+00 9.531944854792713528e-02
1.705985955132238132e+03 7.957847662001631406e+00 1.307987379918891246e-01
1.728290505480562160e+03 7.565171539979604454e+00 1.211930675457600498e-01
1.749077640461127658e+03 6.537022205415103038e+00 8.599880574635679342e-02
1.776530710144313161e+03 5.308374781126427244e+00 5.024172803207449522e-02
1.811415414686220629e+03 4.150586510761264059e+00 2.696117608833519669e-02
1.852128671885040603e+03 3.215814380870200662e+00 1.629433491570593875e-02
1.898736013993574261e+03 2.562451666051289489e+00 1.264562924060400745e-02
1.949298638773876519e+03 2.179916966289165980e+00 1.117199095565196872e-02
2.002331255216515729e+03 2.027186762013247989e+00 9.988101561932059141e-03
2.058334935587424297e+03 2.044268459493431944e+00 9.148901657421193087e-03
2.116476064077744013e+03 2.165480404616344501e+00 8.989508875519892916e-03
2.175195032849087511e+03 2.335595320300646094e+00 9.386564315885786297e-03
2.234746211818989650e+03 2.516401635283888272e+00 9.991777407739646163e-03
2.296019227249620144e+03 2.694282232073635264e+00 1.065774562001156438e-02
2.359150465046095633e+03 2.868123873797959522e+00 1.152012015236730628e-02
2.421329506926786962e+03 3.037092811801090697e+00 1.282060349211721142e-02
2.487924849773012738e+03 3.220614241408295886e+00 1.471543983849958950e-02
2.554251364245124023e+03 3.416555204498104459e+00 1.716766539315087506e-02
2.619620908375973613e+03 3.627721396426541123e+00 2.012420117441413719e-02
2.685827478809737386e+03 3.860079776054021750e+00 2.355741850598376541e-02
2.752763250689370579e+03 4.104747602752593316e+00 2.745459758286825785e-02
2.820053268904679953e+03 4.348928503420382619e+00 3.179410717892361404e-02
2.887938411061163606e+03 4.581359201220084998e+00 3.654533601613350891e-02
2.956415798442500090e+03 4.792391092613689452e+00 4.169522948702570481e-02
3.025250368546005120e+03 4.979455100107847088e+00 4.729258146035425492e-02
3.094652632917317533e+03 5.139238446636879232e+00 5.339735362444256866e-02
3.164499795692200223e+03 5.275493038050430350e+00 6.007134676064066620e-02
3.234798102084880611e+03 5.396779853356245660e+00 6.739390669841907600e-02
3.305655778289667978e+03 5.496863250851783178e+00 7.541196863526405947e-02
3.376736340916299923e+03 5.580685088420823448e+00 8.414331086401366511e-02
3.448615223207605595e+03 5.648960714063385957e+00 9.361540317844876946e-02
3.520792429398845798e+03 5.704959783050586708e+00 1.038104222370695856e-01
3.593236997662660542e+03 5.743635496690344233e+00 1.147529340726000241e-01
3.666434315790756955e+03 5.749655271804816614e+00 1.264467993093605080e-01
3.739590666356688871e+03 5.728710372531212514e+00 1.389102357158523982e-01
3.813285398174354214e+03 5.672763244220811352e+00 1.521675609956792685e-01
3.887649092527799439e+03 5.583486985165310834e+00 1.662494224828733325e-01
3.962583580500579956e+03 5.460990652354422714e+00 1.812043852559866719e-01
4.037990514475351119e+03 5.303988436344691415e+00 1.970753585079047243e-01
4.113762167691525974e+03 5.111446148072173123e+00 2.138753520449644119e-01
4.189903740508506417e+03 4.883898172976995689e+00 2.316218416946139724e-01
4.266451363658725313e+03 4.622115343961520573e+00 2.503366084496915223e-01
4.343472472310470039e+03 4.325642400057807535e+00 2.700401961774286375e-01
4.421056811166339685e+03 3.993316209831603736e+00 2.907504654858892867e-01
4.499240094973923988e+03 3.623295902705071292e+00 3.124807305654130896e-01
4.578015698317442912e+03 3.213688900516302738e+00 3.352396014716252370e-01
4.657353734946933400e+03 2.762644044901143126e+00 3.590290758940540283e-01
4.737228001523737476e+03 2.268361947847230109e+00 3.838485632015594673e-01
4.817655453929134637e+03 1.729344134591785931e+00 4.097080475811786804e-01
4.898676104317932186e+03 1.145056537718027734e+00 4.366375910023598816e-01
4.980296518397440195e+03 5.156713133875027166e-01 4.646707188106454223e-01
5.062494858720377124e+03 -1.583627730695852387e-01 4.938384483160340177e-01
5.145272188526861100e+03 -8.770293818048457979e-01 5.241706876852357810e-01
5.228654174456878536e+03 -1.640831288307063485e+00 5.556898388276672041e-01
5.312705412236865413e+03 -2.450655131633105555e+00 5.883823217678134654e-01
5.397526899404710093e+03 -3.307661150541759465e+00 6.222244471432667456e-01
5.483147067023090131e+03 -4.212728347523732708e+00 6.571951585362424408e-01
5.569499463103556991e+03 -5.166267322823812513e+00 6.932752303034632746e-01
5.656523776776391060e+03 -6.168384009624449327e+00 7.304492859912357083e-01
5.744240650543056290e+03 -7.218901852904864747e+00 7.687212745321094776e-01
5.832686901139346446e+03 -8.317635222470610046e+00 8.081010553778418259e-01
5.921886918613932721e+03 -9.464485021105581097e+00 8.485986659237052532e-01
6.011866687080896554e+03 -1.065937956734597059e+01 8.902244655514914840e-01
6.102635523059041589e+03 -1.190223231046100771e+01 9.329837114394442521e-01
6.194181049620186059e+03 -1.319295361996166704e+01 9.768621877299533685e-01
6.286504520874498667e+03 -1.453160683561404909e+01 1.021836627488556193e+00
6.379618684998530625e+03 -1.591829600486044427e+01 1.067885814013176171e+00
6.473535604373626484e+03 -1.735313326146351898e+01 1.114986933789262391e+00
6.568269177770695023e+03 -1.883616044850857918e+01 1.163119465251154727e+00
6.663873937693675543e+03 -2.036716164751183200e+01 1.212265176372141484e+00
6.760391879354297089e+03 -2.194584728813150676e+01 1.262408204253430810e+00
6.857887455841027077e+03 -2.357220829430112730e+01 1.313536926383331194e+00
6.956382859801073209e+03 -2.524550302845793581e+01 1.365629427320089961e+00
7.055809713064823882e+03 -2.696427096326786099e+01 1.418660466406969745e+00
7.156100460690851833e+03 -2.872726183493991314e+01 1.472602355534681218e+00
7.257175736383861476e+03 -3.053347550333891292e+01 1.527424728883110427e+00
7.358992898979623533e+03 -3.238204517888862455e+01 1.583099625759808227e+00
7.461627566558085164e+03 -3.427314310830275446e+01 1.639598123077200320e+00
7.565203475272845026e+03 -3.620711632256118406e+01 1.696890568544350719e+00
7.669782005355766159e+03 -3.818370159287649557e+01 1.754942714986297059e+00
7.775396798707935886e+03 -4.020219705071816207e+01 1.813719160353239435e+00
7.882021155430729777e+03 -4.226130850427900043e+01 1.873185574707671108e+00
7.989575706219680796e+03 -4.435958331029134882e+01 1.933306966695830909e+00
8.097998314341708465e+03 -4.649548667148884817e+01 1.994048119126180518e+00
8.207289328075561571e+03 -4.866807834522949605e+01 2.055372063529352200e+00
8.317466604441802701e+03 -5.087641782009529123e+01 2.117242590823851245e+00
8.428541965055841501e+03 -5.311957156215344611e+01 2.179622558096765417e+00
8.540530063579573834e+03 -5.539668447817964392e+01 2.242474218754597182e+00
8.653457663848885204e+03 -5.770681010413176892e+01 2.305758341832467195e+00
8.767324944429527022e+03 -6.004858498744435735e+01 2.369426362966515320e+00
8.882123537909057632e+03 -6.242047829398494940e+01 2.433427732327613668e+00
8.997845301937944896e+03 -6.482098546532499483e+01 2.497712686573121843e+00
9.114484494350732348e+03 -6.724862719780809073e+01 2.562230419222768507e+00
9.232034639379568034e+03 -6.970188392590468140e+01 2.626931005728754265e+00
9.350484996056507953e+03 -7.217929389443146704e+01 2.691764734491864264e+00
9.469830348232620963e+03 -7.467925095199231578e+01 2.756680726647044555e+00
9.590054405212620622e+03 -7.720019397761846847e+01 2.821628815751767938e+00
9.711147516264996739e+03 -7.974056263305696746e+01 2.886558219978916817e+00
9.833097761566015834e+03 -8.229877957916878017e+01 2.951418077371438908e+00
9.955880991242629534e+03 -8.487321795715432415e+01 3.016159054636653458e+00
1.007949515456459267e+04 -8.746225179800107696e+01 3.080732888218509657e+00
1.020392306855591050e+04 -9.006429124631334560e+01 3.145088012710179459e+00
1.032915128150774217e+04 -9.267784890281846799e+01 3.209170174936343489e+00
1.045515620111311728e+04 -9.530107492288219362e+01 3.272939651260599714e+00
1.058192579956529880e+04 -9.793246671880056908e+01 3.336334249612455505e+00
1.070944181643981028e+04 -1.005703314981905692e+02 3.399310232702417167e+00
1.083768601305418815e+04 -1.032129177255370109e+02 3.461817612439422209e+00
1.096664120758063109e+04 -1.058586586253895661e+02 3.523811715074956386e+00
1.109628361054772904e+04 -1.085057583154389533e+02 3.585230905219431108e+00
1.122660156987997652e+04 -1.111522729802893963e+02 3.646035559314175334e+00
1.135756568502208393e+04 -1.137963701041961002e+02 3.706167200640557713e+00
1.148915300597575515e+04 -1.164361540963893589e+02 3.765580454529817711e+00
1.162134721179687767e+04 -1.190695371609166386e+02 3.824230491899170303e+00
1.175412627825234631e+04 -1.216947275967654036e+02 3.882060202387803027e+00
1.188746753620563322e+04 -1.243097293156388901e+02 3.939017178952267439e+00
1.202134832390752854e+04 -1.269126285728151657e+02 3.995061439105664025e+00
1.215575154154738266e+04 -1.295015343047309102e+02 4.050144056643943280e+00
1.229065600307784553e+04 -1.320745034348511240e+02 4.104208274444326676e+00
1.242603390850214419e+04 -1.346295797861151868e+02 4.157211368398186835e+00
1.256186568423979952e+04 -1.371649077277102720e+02 4.209105775009176931e+00
1.269813075613574256e+04 -1.396785758258592125e+02 4.259844978621169176e+00
1.283480647334684363e+04 -1.421686328275311837e+02 4.309380044762153972e+00
1.297186584410963769e+04 -1.446332159681189466e+02 4.357664146262675509e+00
1.310928766267316314e+04 -1.470704311623685498e+02 4.404652983798161614e+00
1.324705215505547312e+04 -1.494783324475457960e+02 4.450298372194298580e+00
1.338513292643332898e+04 -1.518550502903774202e+02 4.494556743818264088e+00
1.352350753980063928e+04 -1.541987435797615262e+02 4.537383704311277022e+00
1.366215349317425716e+04 -1.565075069634407896e+02 4.578734964982087874e+00
1.380104254138751458e+04 -1.587794614663990842e+02 4.618569574193245764e+00
1.394014558370694067e+04 -1.610127628086305833e+02 4.656855223454248183e+00
1.407943012308831203e+04 -1.632054995519677334e+02 4.693564564337890488e+00
1.421885545068401734e+04 -1.653557715003239537e+02 4.728667104042624914e+00
1.435838778219572851e+04 -1.674617436367781238e+02 4.762141008558653077e+00
1.449799844689197562e+04 -1.695215590176272258e+02 4.793960275262042714e+00
1.463764562782864959e+04 -1.715333719550492333e+02 4.824097123675001875e+00
1.477729886623738093e+04 -1.734953085775188129e+02 4.852534985570811976e+00
1.491692046356800165e+04 -1.754056272153896430e+02 4.879237716895074684e+00
1.505648079137406603e+04 -1.772623610765251669e+02 4.904187917801408503e+00
1.519594027258509777e+04 -1.790637223068439994e+02 4.927359354123597157e+00
1.533526418824033863e+04 -1.808079737396001576e+02 4.948735511441271662e+00
1.547441395953374376e+04 -1.824933211693155783e+02 4.968288730188855418e+00
1.561336751066136821e+04 -1.841179774949183638e+02 4.985998481715554043e+00
1.575207799620797778e+04 -1.856802157290291007e+02 5.001855832202768859e+00
1.589051175796009375e+04 -1.871781826206930361e+02 5.015825939218070850e+00
1.602864038225608965e+04 -1.886098680266815961e+02 5.027885917349333766e+00
1.616641636242028653e+04 -1.899736189652676615e+02 5.038024952862414807e+00
1.630381402435839846e+04 -1.912677960210038748e+02 5.046219691296447429e+00
1.644077984311057662e+04 -1.924908204976538570e+02 5.052462057938838846e+00
1.657727873706194077e+04 -1.936408880770073040e+02 5.056743742137242315e+00
1.671326814468798329e+04 -1.947167973402523273e+02 5.059073235274337499e+00
1.684870446629578146e+04 -1.957173402158496174e+02 5.059470441361605175e+00
1.698354416068232240e+04 -1.966412960701750023e+02 5.057956011236132809e+00
1.711773807175993716e+04 -1.974875599387696070e+02 5.054550602545138993e+00
1.725125785985225957e+04 -1.982550518091809124e+02 5.049274876221343078e+00
1.738406482411694014e+04 -1.989426937213707731e+02 5.042154763411460294e+00
1.751612582292069055e+04 -1.995495110705771822e+02 5.033217739738977237e+00
1.764740642620847939e+04 -2.000744202991429859e+02 5.022481543319464059e+00
1.777787964717475188e+04 -2.005164209468614445e+02 5.009973974952817599e+00
1.790750505682978837e+04 -2.008744899445507031e+02 4.995715915890891701e+00
1.803624988379133356e+04 -2.011476013281587996e+02 4.979738165871882671e+00
1.816407953345289570e+04 -2.013347564655613837e+02 4.962065542856723077e+00
1.829095504101229744e+04 -2.014349968412154226e+02 4.942723315203669365e+00
1.841683319936151020e+04 -2.014473222487582120e+02 4.921741977464354711e+00
1.854167142446984144e+04 -2.013707737969986340e+02 4.899148809749633848e+00
1.866543396521325849e+04 -2.012043656228427153e+02 4.874977526232580516e+00
1.878807907632180650e+04 -2.009471218840370739e+02 4.849256795669933062e+00
1.890956603309282946e+04 -2.005981436453323283e+02 4.822008605338221621e+00
1.902986088125941387e+04 -2.001564526387862202e+02 4.793266832886515338e+00
1.914892379759477262e+04 -1.996211729594851647e+02 4.763065286263956644e+00
1.926671942597858288e+04 -1.989914524820433996e+02 4.731437697883657201e+00
1.938321248469754573e+04 -1.982665170383528448e+02 4.698417718712329716e+00
1.949836776423126503e+04 -1.974454674755381234e+02 4.664037092760463743e+00
1.961214850819720232e+04 -1.965274552603457607e+02 4.628325704108669392e+00
1.972451721584554980e+04 -1.955117529427420493e+02 4.591329060001438478e+00
1.983544842815283118e+04 -1.943981011505531171e+02 4.553114078541579346e+00
1.994489647775991762e+04 -1.931863012431570326e+02 4.513754297240750724e+00
2.005282818304190005e+04 -1.918762290037658147e+02 4.473324745878795028e+00
2.015921522815939170e+04 -1.904678625766198650e+02 4.431910556425893155e+00
2.026401731088856832e+04 -1.889609975700759890e+02 4.389579274984145130e+00
2.036720040113046707e+04 -1.873554956670945728e+02 4.346417185019888052e+00
2.046872343505998288e+04 -1.856512571141795718e+02 4.302497264955734479e+00
2.056854837965075785e+04 -1.838474431508802809e+02 4.257894967911947326e+00
2.066665286187443053e+04 -1.819447785187638544e+02 4.212695361836837016e+00
2.076299638552002943e+04 -1.799432579967985362e+02 4.166977721770670939e+00
2.085755169303004732e+04 -1.778428097040441287e+02 4.120821156148261721e+00
2.095028556643328920e+04 -1.756434230527948728e+02 4.074298203853762068e+00
2.104115819256224859e+04 -1.733451528684796301e+02 4.027493228257519320e+00
2.113014115943913202e+04 -1.709478193075728996e+02 3.980491653664140816e+00
2.121719611471764074e+04 -1.684515566434844516e+02 3.933367134843687829e+00
2.130229386058909222e+04 -1.658563357371672851e+02 3.886197255790554195e+00
2.138540226797152354e+04 -1.631622390788091650e+02 3.839067774207916450e+00
2.146648259762048110e+04 -1.603692870965689963e+02 3.792059893866609688e+00
2.154550445251436395e+04 -1.574775660577079748e+02 3.745254666690253309e+00
2.162243632434985921e+04 -1.544871976170379924e+02 3.698732253327906783e+00
2.169724008841086106e+04 -1.513981646927283009e+02 3.652573842216226829e+00
2.176987975384266610e+04 -1.482105128319325047e+02 3.606860448447116063e+00
2.184033011618356250e+04 -1.449244428449773920e+02 3.561673654462955252e+00
2.190855935031860645e+04 -1.415400878150148287e+02 3.517095639617297653e+00
2.197453853297716705e+04 -1.380578706929651389e+02 3.473212418350063224e+00
2.203826052432477809e+04 -1.344792888962100506e+02 3.430126651400559279e+00
2.209972210042462757e+04 -1.308060705758394704e+02 3.387944812572166065e+00
2.215891055887359107e+04 -1.270399451085370117e+02 3.346772485132992525e+00
2.221581698313217203e+04 -1.231826920731241586e+02 3.306715053739740284e+00
2.227044076773156485e+04 -1.192360950264665007e+02 3.267878530512444701e+00
2.232276758371237884e+04 -1.152019003453020218e+02 3.230369185823258160e+00
2.237278267937992496e+04 -1.110819486603362805e+02 3.194292281788964960e+00
2.242047092774934572e+04 -1.068779406263317355e+02 3.159753565881238124e+00
2.246582620979896092e+04 -1.025917424929595967e+02 3.126858318368437750e+00
2.250882669712521238e+04 -9.822515223780651183e+01 3.095711768217206838e+00
2.254947137723896594e+04 -9.377991639504067223e+01 3.066418398134945988e+00
2.258774471954461114e+04 -8.925782451416341701e+01 3.039083822398551682e+00
2.262364233084789157e+04 -8.466081840616389798e+01 3.013812259193864751e+00
2.265718273757354473e+04 -7.999078914781945571e+01 2.990707451818820140e+00
2.268835127897154962e+04 -7.524964230203984528e+01 2.969874659070892431e+00
2.271715212168009020e+04 -7.043927467186148306e+01 2.951418196374597791e+00
2.274359511934641705e+04 -6.556159159827588212e+01 2.935440440206479540e+00
2.276767725205080933e+04 -6.061848823664261943e+01 2.922046184871573971e+00
2.278939501967779870e+04 -5.561167813957694506e+01 2.911355596394669121e+00
2.280874349192430236e+04 -5.054305928253610602e+01 2.903470889862097781e+00
2.282571488855920688e+04 -4.541479685999059512e+01 2.898483684877625421e+00
2.284030599770256958e+04 -4.022883391924715824e+01 2.896490816469812657e+00
2.285251381703663355e+04 -3.498701315172398552e+01 2.897588773703092091e+00
2.286232905156126799e+04 -2.969132181982381269e+01 2.901886538626200274e+00
2.286974194168130998e+04 -2.434362159909858292e+01 2.909481694837746435e+00
2.287475459449137998e+04 -1.894593339224162420e+01 2.920470280755739001e+00
2.287735381130310634e+04 -1.350007362503328778e+01 2.934959619579605050e+00
2.287753964454445668e+04 -8.008087044519069053e+00 2.953042570668766409e+00
2.287531610362320134e+04 -2.471868373963482579e+00 2.974818548351882530e+00
2.287068212484103424e+04 3.106547067044354460e+00 3.000379644906046916e+00
2.286363005944292308e+04 8.725254719142469639e+00 3.029829100437092304e+00
2.285415977012088115e+04 1.438228903703711126e+01 3.063266380642404751e+00
2.284227089221730785e+04 2.007566921040328367e+01 3.100782090671462043e+00
2.282796505795263874e+04 2.580344110821594583e+01 3.142472978144583706e+00
2.281123826984260086e+04 3.156365411970496382e+01 3.188436635131280283e+00
2.279208886869041453e+04 3.735432235479864715e+01 3.238760035809213456e+00
2.277052107883838835e+04 4.317347111000155735e+01 3.293535231703224930e+00
2.274653217834618772e+04 4.901912595931906225e+01 3.352860090754915312e+00
2.272011605995440550e+04 5.488928290611995209e+01 3.416825760135095091e+00
2.269127631698895857e+04 6.078200334033304131e+01 3.485522820059306692e+00
2.266001254724993851e+04 6.669534132096357837e+01 3.559045497255902024e+00
2.262632190693717712e+04 7.262726320722370588e+01 3.637479916711085171e+00
2.259021243453619536e+04 7.857580561143150533e+01 3.720907061112765035e+00
2.255167927427915856e+04 8.453903020033720850e+01 3.809416359293484433e+00
2.251072460957333897e+04 9.051491609349814382e+01 3.903094225385600247e+00
2.246734584691598866e+04 9.650144436701469886e+01 4.002035700180933020e+00
2.242154367846200694e+04 1.024967658297704105e+02 4.106320862993634968e+00
