# cl_TT                  cl_TE                    cl_EE
3.138993344081284818e+02 1.730253430753062371e+00 4.418178542699523204e-02
3.043097404795033754e+02 2.488220638801454943e+00 9.920210145613297947e-02
2.904751781941421314e+02 2.895365036625817012e+00 1.548685881470719672e-01
2.776133502911213213e+02 3.023601159689790929e+00 1.963875788470337003e-01
2.668395146117420040e+02 2.960767825909426332e+00 2.151468216868338001e-01
2.583101811625228379e+02 2.778416538643009748e+00 2.097821259759072299e-01
2.518975131114766270e+02 2.525972189711255478e+00 1.848564405222427598e-01
2.474243868531437158e+02 2.234684495653741720e+00 1.482876984373735496e-01
2.446735193074801771e+02 1.924513488459671295e+00 1.086051562611929228e-01
2.434625926683713431e+02 1.609203384994254860e+00 7.281620153215344338e-02
2.436287627927059987e+02 1.299673543995778058e+00 4.522996157356343888e-02
2.448904107706383400e+02 1.007717639976201784e+00 2.724682879627561213e-02
2.469759871497301162e+02 7.460831352883416923e-01 1.790591332761096860e-02
2.497749713493126364e+02 5.260888914625495572e-01 1.484280739181157750e-02
2.532274471970024479e+02 3.561084596065053343e-01 1.528741875278057105e-02
2.572205382122313040e+02 2.398889237447260625e-01 1.684764044571800817e-02
2.613977088935862412e+02 1.759481634252602622e-01 1.795304148677779460e-02
2.662365989463980895e+02 1.615545089276342328e-01 1.796375544955531103e-02
2.711921536793811924e+02 1.870900232127793161e-01 1.697168890140856104e-02
2.762054556691294351e+02 2.429815309907855381e-01 1.558631588565560777e-02
2.816617256311228061e+02 3.199587538995835034e-01 1.445245889279515167e-02
2.867467697167292613e+02 4.037297333537435695e-01 1.400060290804453454e-02
2.921406630086182190e+02 4.873222127958372063e-01 1.451771670038193122e-02
2.978431494570525615e+02 5.629378734067508327e-01 1.579714912666490417e-02
3.036026157155490637e+02 6.236020137548072828e-01 1.748366370693692912e-02
3.094286144482898067e+02 6.679032362223442654e-01 1.909673832849808836e-02
3.153717828784843391e+02 6.938705316753570607e-01 2.018092323217657302e-02
3.214576780501120652e+02 6.995609359624685997e-01 2.050008856680586578e-02
3.275594503929835923e+02 6.876347339552874027e-01 1.994398166376992743e-02
3.338937465741245205e+02 6.624244939027891244e-01 1.868431914362083182e-02
3.402717827936710364e+02 6.242622879080980125e-01 1.697186489228144635e-02
3.466469335088301591e+02 5.813577341239233309e-01 1.513003846843596727e-02
3.531823364134040730e+02 5.331922825204578054e-01 1.348647308801181194e-02
3.596552720341033478e+02 4.850255383274488796e-01 1.224387856307620169e-02
3.661370593212196241e+02 4.402630135018307800e-01 1.154476883677789216e-02
3.728511105261065950e+02 4.006431823352124000e-01 1.139358732452781797e-02
3.794793214452396342e+02 3.693976112579576698e-01 1.172528049347450023e-02
3.860164068726130040e+02 3.478136950226100588e-01 1.246813314405257819e-02
3.929268284386174059e+02 3.290842222961354313e-01 1.350232361004143240e-02
3.995896400897601097e+02 3.206978872095987976e-01 1.473165388992089472e-02
4.062360469932184515e+02 3.185460807268895023e-01 1.613277160686701212e-02
4.130391014556463460e+02 3.200221210288378137e-01 1.768330628510381489e-02
4.200173795887134247e+02 3.236002079087340055e-01 1.935362890143484463e-02
4.271077267556414085e+02 3.268505961408313953e-01 2.111511847711309078e-02
4.342469665125779557e+02 3.267876972673185443e-01 2.293327602362379980e-02
4.413523279574541220e+02 3.197944664890424726e-01 2.477436214103169443e-02
4.484341956674366543e+02 3.065029602261202801e-01 2.655505164599614859e-02
4.555154384952090254e+02 2.863295360799507638e-01 2.821531045250938799e-02
4.626372318183141488e+02 2.577671506358834019e-01 2.969669748308422300e-02
4.698520340882640198e+02 2.194823887926820039e-01 3.096230428941054713e-02
4.771964091538897605e+02 1.720768147900106626e-01 3.206476871400847084e-02
4.846624671521052505e+02 1.168281589232436357e-01 3.307740877092858051e-02
4.922296678252623110e+02 5.468506098639616675e-02 3.407991699110387435e-02
4.998598833011281499e+02 -1.397609258521858439e-02 3.515726648365181256e-02
5.075007957127327813e+02 -8.659918830806904999e-02 3.633610846292234520e-02
5.151737998761432209e+02 -1.623635156344076791e-01 3.764458577968991110e-02
5.229117784595684952e+02 -2.404664032813418340e-01 3.910280101289243665e-02
5.307286746138420312e+02 -3.198186661827672195e-01 4.073050202015313093e-02
5.386176068516716668e+02 -3.991088434427253473e-01 4.254630405425967321e-02
5.465627101580186036e+02 -4.772222552821805408e-01 4.456081506128205943e-02
5.545491381213081468e+02 -5.549218601839290832e-01 4.678017437783772020e-02
5.625570564834234801e+02 -6.324066284714645603e-01 4.918029024063977350e-02
5.706321288749097675e+02 -7.096922223677255559e-01 5.171945319075358510e-02
5.788036042592650574e+02 -7.874322949678259631e-01 5.437512099612677036e-02
5.870483342504572875e+02 -8.661818258763910316e-01 5.712562114440983274e-02
5.953419730016656786e+02 -9.470100829605270221e-01 5.994786976956372609e-02
6.036655075643046757e+02 -1.031012782249018711e+00 6.281738168141778877e-02
6.120312055536978733e+02 -1.119092352544891922e+00 6.570623824186495876e-02
6.204880697800200551e+02 -1.213600326479276292e+00 6.861795522640054545e-02
6.290214348756339859e+02 -1.313901262772247280e+00 7.150220201694627853e-02
6.376278845895515133e+02 -1.419641395759627223e+00 7.435446914066046187e-02
6.462967645924549061e+02 -1.530476079242213627e+00 7.718024216772297053e-02
6.550238980268288742e+02 -1.646081581079202882e+00 7.998573847250925462e-02
6.638175404294316877e+02 -1.766201201660535736e+00 8.277631573120738939e-02
6.726911785491092814e+02 -1.890634236563073944e+00 8.555925870315289616e-02
6.816416633286881961e+02 -2.019378115529893769e+00 8.836465763924296335e-02
6.906772322808790250e+02 -2.153110660046740676e+00 9.123751504317814676e-02
6.997559329876074798e+02 -2.290212566148611018e+00 9.417954418308475961e-02
7.088657088250133711e+02 -2.430481229467981397e+00 9.721912435360273441e-02
7.179978199386813458e+02 -2.573690843616697865e+00 1.003791559858596416e-01
7.271972561546389215e+02 -2.719434844585788102e+00 1.036566008969665442e-01
7.365205507376921332e+02 -2.867212178122178656e+00 1.070414099602328278e-01
7.460052259942164028e+02 -3.016360601008422293e+00 1.105225358069486519e-01
7.556438638137924499e+02 -3.166377017281042594e+00 1.140986761036175551e-01
7.653825348581264052e+02 -3.315826175428819855e+00 1.177530371762617184e-01
7.751222351562072390e+02 -3.464083191037972576e+00 1.214591139417687121e-01
7.847972617760136700e+02 -3.611681120039129667e+00 1.252061364092806328e-01
7.944031822930766111e+02 -3.759684722232162990e+00 1.289829166170919916e-01
8.039800724245733363e+02 -3.909490578768342495e+00 1.327781855212196715e-01
8.135869131128940808e+02 -4.062428497294304108e+00 1.365827247926243160e-01
8.232838519975464351e+02 -4.219141842945540510e+00 1.403945491661552358e-01
8.331739356951454738e+02 -4.381019154646561553e+00 1.442253763074709261e-01
8.432320063547922473e+02 -4.546897244361329804e+00 1.480639575871990632e-01
8.534214747671035184e+02 -4.716326095924967099e+00 1.519072975005937853e-01
8.637263901416771432e+02 -4.888942838971747307e+00 1.557555922021163497e-01
8.741304349272658101e+02 -5.064490758544814675e+00 1.596088415947494177e-01
8.846173209328136409e+02 -5.242711676930534637e+00 1.634674075397052895e-01
8.951718373773182975e+02 -5.423235621735520873e+00 1.673321407174876707e-01
9.057747227573172495e+02 -5.605927772625318717e+00 1.712032073236884056e-01
9.164269913894897854e+02 -5.791064057436308588e+00 1.750826513785152250e-01
9.271125071153888939e+02 -5.977644574256083310e+00 1.789641728265519149e-01
9.378314355279117080e+02 -6.165543366489653287e+00 1.828449632185160656e-01
9.485872233279518468e+02 -6.354534654460398890e+00 1.867238408143298278e-01
9.593819704721165635e+02 -6.544457600640237516e+00 1.905994413053650194e-01
9.702186760545730522e+02 -6.735174862825836328e+00 1.944697784574598576e-01
9.811048629448838483e+02 -6.926448242604892336e+00 1.983330220041827352e-01
9.920485691612390156e+02 -7.118450629180709477e+00 2.021853648033032080e-01
1.003063920897686330e+03 -7.310861181653000251e+00 2.060208612107357340e-01
1.014129800979861557e+03 -7.503165032245885158e+00 2.098408864367601045e-01
1.025246121626820241e+03 -7.695182515149345370e+00 2.136433523289062719e-01
1.036417688021280583e+03 -7.886870043234117666e+00 2.174252241122513751e-01
1.047642472941725146e+03 -8.078196600841383912e+00 2.211836070734258253e-01
1.058914811651844730e+03 -8.269107357060073937e+00 2.249164365504731644e-01
1.070245151752768834e+03 -8.459547485587931348e+00 2.286225684491587362e-01
1.081652163306026750e+03 -8.649507530944687161e+00 2.322832543638101155e-01
