# cl_TT                  cl_TE                    cl_EE
3.961527019856079619e+02 4.499297041151904542e-01 1.203286590305285148e-03
3.311305111555339522e+02 5.761647010010565451e-01 3.088194660335565576e-03
2.976732409917706832e+02 6.670487542555789684e-01 5.638465168072114009e-03
2.776186562397491002e+02 7.240099131952948408e-01 8.413352418581042033e-03
2.644728150492459804e+02 7.518412817321150632e-01 1.094942254976794850e-02
2.553875395741990246e+02 7.567100175257892580e-01 1.286766155066596147e-02
2.489928542325131389e+02 7.446515173430233725e-01 1.393721608655078791e-02
2.445551584105795087e+02 7.209975606020254668e-01 1.409399486057103489e-02
2.414459703643603632e+02 6.908930876421802703e-01 1.341994795777750812e-02
2.393666011806505480e+02 6.582348299056365315e-01 1.210435614451062583e-02
2.382488770858949465e+02 6.248493741067197016e-01 1.039877858513604987e-02
2.378259104531643686e+02 5.922199304634298000e-01 8.566177825760286010e-03
2.378373975732507120e+02 5.624194229363734809e-01 6.835086781679735463e-03
2.382592124211015800e+02 5.371565000314783012e-01 5.371626397492979509e-03
2.391563546795761113e+02 5.171294492199621784e-01 4.270060225927357553e-03
2.404691325709519845e+02 5.022492482901411703e-01 3.556481757140358014e-03
2.418515945750908429e+02 4.916896456443375918e-01 3.199592229942738696e-03
2.438471119166072469e+02 4.872356321814722002e-01 3.136272873697538641e-03
2.457985742178053101e+02 4.872092837294321743e-01 3.273996071587555266e-03
2.479658977857824596e+02 4.923234508147620869e-01 3.531246202935743768e-03
2.501960957418952773e+02 5.012563926829627370e-01 3.829336058480045483e-03
2.524957847483830449e+02 5.155578551342465676e-01 4.118432195350233381e-03
2.549829049636602463e+02 5.329687967475412735e-01 4.370174014670390010e-03
2.573516511482093847e+02 5.533816111916192160e-01 4.587751856128037542e-03
2.598476764009396334e+02 5.771996307126678882e-01 4.785814046608215765e-03
2.624060824171989452e+02 6.013777875569431552e-01 4.981911625527019397e-03
2.649031543392370622e+02 6.297102236918258322e-01 5.218031061175644122e-03
2.675847486454340469e+02 6.542319542024551682e-01 5.530007636438493898e-03
2.699977894251571797e+02 6.811561685782777653e-01 5.924763660791317922e-03
2.728214731281532295e+02 7.069939644111054022e-01 6.440169317054875338e-03
2.755436796980725376e+02 7.309134103509209446e-01 7.055721349681006414e-03
2.780825254425976709e+02 7.559969965884260068e-01 7.786035839915555687e-03
2.809430822429287673e+02 7.756992227937099527e-01 8.608072666616919250e-03
2.833370954562522002e+02 7.981568442153731402e-01 9.511689865775850572e-03
2.858633338331554796e+02 8.161472586077477276e-01 1.048449145642382958e-02
2.885652314774242200e+02 8.320090356493200501e-01 1.151583112707867292e-02
2.912550425825138518e+02 8.462961990226106623e-01 1.260422143004489778e-02
2.938474631692892558e+02 8.576561738835478677e-01 1.374227014447896786e-02
2.963228097692539791e+02 8.654845106733392024e-01 1.492748195759764987e-02
2.987678387664161050e+02 8.708842938059492278e-01 1.617177722882615076e-02
3.012244157464080558e+02 8.748826561979865524e-01 1.749161779244028103e-02
3.037498215954477132e+02 8.772437135065463965e-01 1.890137747716077316e-02
3.063703736062309986e+02 8.776918030415223893e-01 2.041172070604038019e-02
3.090173832676919687e+02 8.763624708682430375e-01 2.202815241555520706e-02
3.116024174802224138e+02 8.733321954210648830e-01 2.374866475841089924e-02
3.140915139403048215e+02 8.680933442203353501e-01 2.556414339071996084e-02
3.165090817056090486e+02 8.600971616980254142e-01 2.747026044418462987e-02
3.189269842832953259e+02 8.490075491549384790e-01 2.946967114958163117e-02
3.213876003597369504e+02 8.350637312533424339e-01 3.156460638169394234e-02
3.238766145312744698e+02 8.190150217100135022e-01 3.375463228902524787e-02
3.263409610625422488e+02 8.015023480479528395e-01 3.603928270489013125e-02
3.287446664723671574e+02 7.826324540973245147e-01 3.841975397379419899e-02
3.311351707873307646e+02 7.619135225402721145e-01 4.089378356942428849e-02
3.335833954257277583e+02 7.386186371130948336e-01 4.345885762174814260e-02
3.360536392041821045e+02 7.124241081830186006e-01 4.611653610168785916e-02
3.384899911162428907e+02 6.829679046562302513e-01 4.887289581202414190e-02
3.408936417302538757e+02 6.501919065350405535e-01 5.172891298676451227e-02
3.433032490541002630e+02 6.142040062886691132e-01 5.468349850950027236e-02
3.457433912686350368e+02 5.750223527257103395e-01 5.773556322083487485e-02
3.482295949152020285e+02 5.326361304972274668e-01 6.088448580337172539e-02
3.507207342666987415e+02 4.871820394783861752e-01 6.412825067734506668e-02
3.531840747200799342e+02 4.387773145497879668e-01 6.746668786381590510e-02
3.556201372982456519e+02 3.872619627786574314e-01 7.089487148204803857e-02
3.580526767573232405e+02 3.321530360089605116e-01 7.441515151083052948e-02
3.604965556598929766e+02 2.736367221611978873e-01 7.801545858355224405e-02
3.629684613720677362e+02 2.116971936477729244e-01 8.169488212987345566e-02
3.654979344031003734e+02 1.461682836935872809e-01 8.545397240932253724e-02
3.680953923621506192e+02 7.685156599455639226e-02 8.929531105290421100e-02
3.707794300134801802e+02 3.612126324131830976e-03 9.322050157364750178e-02
3.735308517507681358e+02 -7.339237004670155773e-02 9.722957119205961896e-02
3.762868022181525589e+02 -1.535753718865892903e-01 1.013215376234592874e-01
3.789861490089735980e+02 -2.362653619128530780e-01 1.054952474884052888e-01
3.815698703699239331e+02 -3.209760036417017015e-01 1.097486874298009563e-01
3.840627154705036332e+02 -4.077760450271049053e-01 1.140816360094372983e-01
3.865960726002444972e+02 -4.976165327059504651e-01 1.184925636943991584e-01
3.892499595362214109e+02 -5.910328984105186478e-01 1.229785433277511553e-01
3.920614327349903192e+02 -6.883256398568617929e-01 1.275361658098853046e-01
3.950191832701951284e+02 -7.892014970976093391e-01 1.321627255339482832e-01
3.980349527355901387e+02 -8.929062395655377182e-01 1.368556892582575291e-01
4.010220180255034279e+02 -9.987002727373995858e-01 1.416118712376152333e-01
4.039827976221902190e+02 -1.106584534272414988e+00 1.464273770640927008e-01
4.069404750488993727e+02 -1.216707123460017304e+00 1.512990799496498062e-01
4.099125543579540363e+02 -1.329172545988661636e+00 1.562230855396094242e-01
4.129194693843419941e+02 -1.444188709273967586e+00 1.611946122982895468e-01
4.159973386772353479e+02 -1.561932094366684787e+00 1.662098571851045314e-01
4.191435457783510969e+02 -1.682385062196154912e+00 1.712644181365737539e-01
4.223470133898397876e+02 -1.805333800200203065e+00 1.763557055476928648e-01
4.255933384556946066e+02 -1.930722685978893072e+00 1.814806359208237241e-01
4.288779832301047463e+02 -2.058344469221122797e+00 1.866354410968882327e-01
4.321853656346323760e+02 -2.188195151565248686e+00 1.918180912629303680e-01
4.355291657758117481e+02 -2.320213952096868315e+00 1.970238693466531410e-01
4.389112800137303907e+02 -2.454377383257705603e+00 2.022486245126337290e-01
4.423365487028167991e+02 -2.590675500168231338e+00 2.074877768436390324e-01
4.458181708656641149e+02 -2.729098365182675234e+00 2.127359112860159607e-01
4.493416065912030604e+02 -2.869569700914517352e+00 2.179883087263739805e-01
4.529311496510010784e+02 -3.012008931945741708e+00 2.232403204934108876e-01
4.565798000576414211e+02 -3.156288578607804762e+00 2.284896892482290998e-01
4.602920407308770336e+02 -3.302509502369504357e+00 2.337258194250539378e-01
4.640595256721682631e+02 -3.450313840204367377e+00 2.389563879761556486e-01
4.678870124645029023e+02 -3.599736846232215459e+00 2.441640706600765598e-01
4.717723374354048929e+02 -3.750591775574582787e+00 2.493508714258175496e-01
4.757133371131723720e+02 -3.902675105031606417e+00 2.545137762089301758e-01
4.797059459043344418e+02 -4.055938972667158637e+00 2.596524237237877175e-01
4.837462794152131664e+02 -4.210189713095310537e+00 2.647582762184715888e-01
4.878413245297194862e+02 -4.365244795077015461e+00 2.698300445406384696e-01
