# cl_TT                  cl_TE                    cl_EE
4.414742614704414905e+02 1.737582805114049611e+00 1.355429725935100409e-02
4.232471828508324734e+02 2.569341105934438652e+00 3.974396138088776009e-02
4.176833495224561830e+02 3.271075296639626817e+00 8.058159899672714954e-02
4.159171135809402813e+02 3.817376998567685753e+00 1.328637113575522610e-01
4.155828314378169921e+02 4.205833951126029646e+00 1.912159074201383036e-01
4.159895859273622136e+02 4.450008182328330619e+00 2.493191764339302285e-01
4.171320661193213937e+02 4.569680685214088101e+00 3.010744574322503642e-01
4.188977853786908554e+02 4.587221110912564903e+00 3.415269147160616692e-01
4.211300375670455765e+02 4.530093734642478331e+00 3.672601518290178890e-01
4.241784314093131911e+02 4.417148570675519359e+00 3.766400328460851044e-01
4.282159179788152983e+02 4.254142399039259281e+00 3.700483349344230177e-01
4.329039863496005296e+02 4.050542458467743856e+00 3.495655352157014950e-01
4.380677468685881308e+02 3.822543338711627214e+00 3.182408882873944411e-01
4.439244553794890749e+02 3.581900455192489563e+00 2.795407667803531115e-01
4.506411636822289779e+02 3.331150345969740911e+00 2.370474211626020511e-01
4.581381221289272503e+02 3.069246006933386450e+00 1.941727830987837466e-01
4.658772690405447179e+02 2.795102828695533059e+00 1.538149031597465244e-01
4.746599774972025898e+02 2.520908768259415123e+00 1.182510225644952256e-01
4.838136610876426857e+02 2.244181408142177148e+00 8.885231132915409613e-02
4.928526898169469064e+02 1.971382958809210661e+00 6.606729807010326694e-02
5.023066974245210758e+02 1.710253567537665553e+00 4.995092072204635608e-02
5.121215405434310242e+02 1.462973918208178459e+00 3.975513243116397810e-02
5.220021966790118313e+02 1.239920104814886237e+00 3.447772679384318584e-02
5.320806480184065776e+02 1.045208767471908162e+00 3.288417618474020337e-02
5.421391318372636761e+02 8.839930164083723563e-01 3.372903896910829646e-02
5.523494775341933973e+02 7.548749025478257435e-01 3.593423627038312002e-02
5.623434809019065597e+02 6.643939935452071177e-01 3.853046578695233648e-02
5.726233634421445231e+02 6.124388702378062987e-01 4.094774716037796053e-02
5.827352328332983689e+02 5.968477828109938210e-01 4.275809119753756771e-02
5.926678381810083920e+02 6.176312819888503114e-01 4.391118141893902288e-02
6.027724520213974984e+02 6.673349456070407637e-01 4.448168033805290772e-02
6.124028355241232475e+02 7.477819492361238440e-01 4.477538336529272855e-02
6.220580058121620368e+02 8.487524808669939524e-01 4.513740766819857725e-02
6.317417262153759339e+02 9.666866627925508881e-01 4.591986765692420563e-02
6.413106381765520609e+02 1.095777037767895035e+00 4.745727567809022995e-02
6.507387697462753522e+02 1.229446701445933154e+00 4.996855648062431543e-02
6.601096286526508266e+02 1.363093651386973360e+00 5.359661209214545280e-02
6.694036899294522982e+02 1.493346291624488842e+00 5.824866587246891464e-02
6.786303228156322120e+02 1.614125532960837717e+00 6.379541181006698203e-02
6.878040366358090978e+02 1.721015959850267674e+00 7.003036457310798935e-02
6.969348672450811364e+02 1.811459278865978240e+00 7.665349531547419049e-02
7.060207889605628679e+02 1.883379690466063350e+00 8.333367036426092556e-02
7.150469150638016345e+02 1.934752123170700333e+00 8.973194565941923495e-02
7.240505612466698722e+02 1.963695169683508546e+00 9.551547292351356133e-02
7.331084585995766929e+02 1.969064031887594934e+00 1.004244901195196493e-01
7.421796165445531415e+02 1.952352513002859391e+00 1.044573100011989691e-01
7.511646056551084030e+02 1.915895025570317545e+00 1.076728316982010214e-01
7.600148694748082789e+02 1.861026478317860944e+00 1.101322629630718947e-01
7.687378585840143614e+02 1.787433695672780098e+00 1.119192822911442564e-01
7.774590704582790295e+02 1.696281368462467576e+00 1.130970068859554339e-01
7.862774691575780253e+02 1.588618155039138502e+00 1.139076904576312166e-01
7.951371550236397070e+02 1.466472605722673350e+00 1.146338115745702546e-01
8.039775413937124995e+02 1.332345478959061413e+00 1.155546312218156402e-01
8.128044366634850348e+02 1.189101365001564492e+00 1.169435752072001955e-01
8.216193444540539303e+02 1.039411371142920260e+00 1.190322306307083494e-01
8.304036075038125091e+02 8.852491963034663236e-01 1.218854518900285289e-01
8.391249523304895774e+02 7.284263452762587132e-01 1.255259192863920348e-01
8.477736455277167806e+02 5.702911570786077800e-01 1.299867395316883223e-01
8.563853980948721301e+02 4.118723140221353662e-01 1.352950679354522345e-01
8.649936086042051784e+02 2.552466722278575739e-01 1.414331674948909878e-01
8.736112180441182318e+02 1.009814488343204197e-01 1.483192260698075193e-01
8.822437372525130286e+02 -5.062828791554803420e-02 1.558536979926292976e-01
8.908973978708137338e+02 -1.994746359660840296e-01 1.639388920745954714e-01
8.995710312145911303e+02 -3.454635272583428951e-01 1.724783364391816176e-01
9.082709759323752223e+02 -4.887711970951620910e-01 1.813898216809945174e-01
9.169782700589104252e+02 -6.303470090861079678e-01 1.906487141469535573e-01
9.256393920421013490e+02 -7.707858703045963322e-01 2.002428282495913037e-01
9.341812758600771076e+02 -9.112253726346668525e-01 2.101668139106537270e-01
9.425906587286868898e+02 -1.052499689543924477e+00 2.204053325798672747e-01
9.510220367981896743e+02 -1.196635993086704097e+00 2.309366472567473683e-01
9.595841033994145164e+02 -1.345933982636583037e+00 2.417484639886123832e-01
9.683319987399366937e+02 -1.502523921754603364e+00 2.528285203254135860e-01
9.772620463178564023e+02 -1.667802257945528277e+00 2.641653970074478996e-01
9.862753042690616212e+02 -1.842615546963750184e+00 2.757477824582887371e-01
9.952783507319011278e+02 -2.027609755051126506e+00 2.875545823317104954e-01
1.004269266096584147e+03 -2.223710269868587108e+00 2.995268150187603839e-01
1.013271667086097523e+03 -2.431669651492320394e+00 3.115979435671851205e-01
1.022310642319813496e+03 -2.652872069610489714e+00 3.237023216102635215e-01
1.031401405085905026e+03 -2.887805043000290617e+00 3.357667089218333012e-01
1.040589742487356489e+03 -3.137127796943623537e+00 3.477262762869320900e-01
