# cl_TT                  cl_TE                    cl_EE
6.263590880723448606e+01 9.133498946968926502e-02 2.888556255749629505e-04
6.861610054949422022e+01 1.274840173225610385e-01 6.688963475848702699e-04
7.317217615219759352e+01 1.499870280362871344e-01 1.065914299739594093e-03
7.706632934371421584e+01 1.613287310994335200e-01 1.364929773248219329e-03
8.060670707824684200e+01 1.648499976176101278e-01 1.500733110679281900e-03
8.394221543631884686e+01 1.636388978399778704e-01 1.467926578519631329e-03
8.715956190962086225e+01 1.601956634724675532e-01 1.308113125784359995e-03
9.033173901938685901e+01 1.563312108177214721e-01 1.086204005299928801e-03
9.343064417794495569e+01 1.533239710205723250e-01 8.665983088831139642e-04
9.647843477844475046e+01 1.520214288924097157e-01 6.962415127578250275e-04
9.954983884086350088e+01 1.528973209755116469e-01 5.974908172008725100e-04
1.026067408906259715e+02 1.561104688069389068e-01 5.699350117558385281e-04
1.055834794013472191e+02 1.616678043652855223e-01 5.982936425647574375e-04
1.085087925549913592e+02 1.696137248444805068e-01 6.620729628620427958e-04
1.114463332975968370e+02 1.798700244199708254e-01 7.435026001466406602e-04
1.144019507720953470e+02 1.921776780036592580e-01 8.323869296601172892e-04
1.172383997470095807e+02 2.059601312295944453e-01 9.266222278838115315e-04
1.202284374706856340e+02 2.214759671022201448e-01 1.032897461569741698e-03
1.230091757788534039e+02 2.384013546929187322e-01 1.159903313500389600e-03
1.259309488326726836e+02 2.548534475261440835e-01 1.314508262506148151e-03
1.287422715797927424e+02 2.708444153460245474e-01 1.503586943732359085e-03
1.314635756929827153e+02 2.897980687447758719e-01 1.737677334979516970e-03
1.341731437650195460e+02 3.069176836988773971e-01 2.002943047768333210e-03
1.368577271621774969e+02 3.245087545314667143e-01 2.321696288739462290e-03
1.395765928864069281e+02 3.393851548921347216e-01 2.670602697432131797e-03
1.421176449230255514e+02 3.576487768394083777e-01 3.060706095846408778e-03
1.448048888220114634e+02 3.725886631845180541e-01 3.493670168347204601e-03
1.472435795112362484e+02 3.883704001358608271e-01 3.958943246496759126e-03
1.499782657190484940e+02 4.008961254845154198e-01 4.462032102829502182e-03
1.522399077609231028e+02 4.160925560747615326e-01 5.041367706727363854e-03
1.546115798187811663e+02 4.284757632128712856e-01 5.664182124469066375e-03
1.571114789041099868e+02 4.403330107305710173e-01 6.334808598795012638e-03
