# cl_TT                  cl_TE                    cl_EE
9.612897745755152528e+02 3.591861275167916201e+00 4.059563030936901018e-02
1.051972529871224879e+03 4.942608675058344225e+00 8.569756170453263211e-02
1.111883482502669494e+03 5.638464061236031277e+00 1.234798924874433712e-01
1.161203806564339857e+03 5.815814137797397976e+00 1.412753993566933652e-01
1.207595646262552464e+03 5.637266848479678849e+00 1.365650955419249468e-01
1.254322719768289289e+03 5.239898410802675599e+00 1.150681343439710624e-01
1.302521657110233718e+03 4.727459939920588994e+00 8.627268637774017368e-02
1.352886394542409789e+03 4.176327525393498163e+00 5.905404070366875036e-02
1.404861055273339616e+03 3.641140833548145661e+00 3.894850045899168195e-02
1.458418598601677786e+03 3.166362692899006070e+00 2.748554859109803364e-02
1.513953636631994868e+03 2.783447143211600583e+00 2.312951830444812465e-02
1.570651941428335931e+03 2.510699477115300837e+00 2.295918396747810217e-02
1.627532893996097528e+03 2.354993107259124141e+00 2.422835584019551736e-02
1.684894857679786355e+03 2.311757806176888863e+00 2.528544551956909969e-02
1.743242907096089084e+03 2.370782674002357648e+00 2.572177496197887783e-02
1.802571683318459918e+03 2.513353078826367160e+00 2.597486445425703505e-02
1.860883005099048205e+03 2.711913259979182200e+00 2.674864474672058318e-02
1.921792098747838281e+03 2.951961678823711299e+00 2.855680351261314157e-02
1.982185844161600698e+03 3.202825751857153236e+00 3.148508514200114294e-02
2.041476459204099001e+03 3.450603323473936612e+00 3.519591533314294501e-02
2.101005103496175707e+03 3.686225342713893127e+00 3.931716341423657779e-02
2.160709611587369636e+03 3.899267877092625234e+00 4.356920312090053343e-02
2.220227638173104879e+03 4.089301791634960104e+00 4.778743402771858106e-02
2.279721642641776725e+03 4.256130841707929768e+00 5.215017112007061528e-02
2.339063344145989504e+03 4.404201823651788139e+00 5.693735626055251159e-02
2.398426507685862362e+03 4.533914087996960163e+00 6.245616898984640564e-02
2.457361000545478873e+03 4.656552789361925626e+00 6.894082406245566341e-02
2.516506852820544282e+03 4.774191968471079406e+00 7.645666469624549932e-02
2.575348180503021467e+03 4.889041593613802306e+00 8.494797658839538246e-02
2.633954302917366931e+03 5.005090995826461331e+00 9.434337902655606789e-02
2.692556170559772909e+03 5.119953336258044274e+00 1.045679160560768067e-01
2.750637050906339937e+03 5.234804756203303988e+00 1.156045068460114372e-01
2.808680644378419402e+03 5.340205473337178432e+00 1.274466332956361303e-01
2.866678855333188949e+03 5.433778920470047957e+00 1.401598796731226837e-01
2.924498672921883099e+03 5.510512866436319435e+00 1.538110856434053431e-01
2.982138474880744525e+03 5.561934012001831462e+00 1.683645385731857846e-01
3.039717491189660450e+03 5.581754009262097860e+00 1.837778901374780838e-01
3.097238264874589731e+03 5.566937802670844704e+00 2.000566524520630551e-01
3.154689735906147234e+03 5.514955151010675571e+00 2.171662827743523760e-01
3.212079121241421035e+03 5.423165566284140482e+00 2.350996783928990808e-01
