# cl_TT                  cl_TE                    cl_EE
1.282236512951468285e+03 5.803796875153815371e+00 4.969421499948652871e-02
1.234001477612660210e+03 8.312646875430917959e+00 1.378908953427886441e-01
1.217782760431560291e+03 1.027880954262118074e+01 2.665687686481042484e-01
1.210646383392572716e+03 1.167538135968936430e+01 4.200213250701071432e-01
1.206959558225187038e+03 1.254354572873380924e+01 5.777292739587112091e-01
1.205381515250953498e+03 1.296372781470139124e+01 7.191261794714306488e-01
1.206180246360648653e+03 1.302214433668499716e+01 8.273963094880533164e-01
1.209279591909144983e+03 1.280314099692691521e+01 8.917764266791258221e-01
1.214273225659266473e+03 1.239188126793029454e+01 9.080177097271407982e-01
1.221963167800035080e+03 1.184400896696456051e+01 8.781482850594352074e-01
1.232815695983795649e+03 1.117941098507603215e+01 8.097635684864616934e-01
1.245882029763973833e+03 1.042386498604837897e+01 7.140100586854830622e-01
1.260553781040372769e+03 9.618542843191759673e+00 6.030682833001850263e-01
1.277330906559367804e+03 8.792807711140492088e+00 4.884020268878833670e-01
1.296607842249888790e+03 7.958290013631224014e+00 3.797541246327578168e-01
1.318133322141899043e+03 7.120462492995550008e+00 2.844698403446913049e-01
1.340259594082658623e+03 6.282240729550887082e+00 2.070464873329677380e-01
1.365422803662101160e+03 5.481741473369896589e+00 1.493589508484296779e-01
1.391146658198876821e+03 4.722935405574741452e+00 1.106739645053625432e-01
1.416901889315701965e+03 4.025946118504821314e+00 8.821571001040581783e-02
1.443366635772002383e+03 3.414978494018956479e+00 7.863523362502645997e-02
1.470628015539715079e+03 2.900004062259068593e+00 7.793114644689862203e-02
1.498037409036960298e+03 2.492675946848784907e+00 8.218006014104943524e-02
1.525597210051452976e+03 2.201403071784066245e+00 8.839431494936089706e-02
1.553230136972585797e+03 2.025392704016266698e+00 9.413537167832354557e-02
1.580808399277529816e+03 1.965129120940495744e+00 9.831543963941830055e-02
1.608499002110710762e+03 2.007918868197202222e+00 1.004469621482833724e-01
1.635651912295127659e+03 2.149277643240314450e+00 1.010134944642860355e-01
1.662915739333343708e+03 2.367592002027221643e+00 1.008221139150041884e-01
1.689777913242884097e+03 2.647455017741994876e+00 1.009439305571876722e-01
1.716442541956110972e+03 2.972192165751195603e+00 1.025003128135050789e-01
1.743122496458726800e+03 3.319236290796527378e+00 1.062766447961325522e-01
1.769447703109101440e+03 3.674720786710956588e+00 1.128493833268636726e-01
1.795709184973679385e+03 4.021873419180348463e+00 1.221986230740095408e-01
1.821786641829174641e+03 4.349458229986240987e+00 1.340354373724106096e-01
1.847722040580938256e+03 4.644683550490393387e+00 1.476690126191007313e-01
1.873582391930870244e+03 4.895394684371435545e+00 1.622619992121102639e-01
1.899310551317184036e+03 5.094847553152205499e+00 1.767919624668671530e-01
1.924863421312879836e+03 5.238008669072982570e+00 1.901957919675343056e-01
1.950262452009414574e+03 5.319969998242794595e+00 2.016140577075659912e-01
1.975652385039302771e+03 5.341200977193992117e+00 2.110156743757228559e-01
2.001053744506322346e+03 5.305061594901879118e+00 2.185507684065888800e-01
2.026428353657020352e+03 5.215289231215093579e+00 2.243580265613657754e-01
2.051727477905841170e+03 5.075327202102457136e+00 2.285755415960556425e-01
2.076932611333091245e+03 4.889165305325921196e+00 2.314416966718268742e-01
2.102064882446461525e+03 4.662729260897691574e+00 2.335941507876526935e-01
2.127119029963511821e+03 4.402943901702257357e+00 2.357677225269579069e-01
2.152036379023632890e+03 4.117298065316306932e+00 2.386940648885954586e-01
2.176785806223452710e+03 3.812733889588343139e+00 2.431028067939062232e-01
2.201375169504402947e+03 3.495210907756952423e+00 2.495893405272684440e-01
2.225897027371849617e+03 3.169143439777910576e+00 2.582024571853118733e-01
2.250466594899175561e+03 2.838470287415321813e+00 2.688550788721543738e-01
2.275052028038510798e+03 2.507769556367896779e+00 2.814639465099779692e-01
2.299532496864531367e+03 2.182111660511816265e+00 2.959474207393916201e-01
2.323873833169608133e+03 1.865117132208127249e+00 3.122121876547278019e-01
2.348107098908448279e+03 1.557453999559736735e+00 3.300493506328242566e-01
2.372263359896390739e+03 1.257990534958322248e+00 3.492396045153741135e-01
2.396379715945158296e+03 9.653735303040416049e-01 3.695678533827517764e-01
2.420487069732610507e+03 6.782366003583274461e-01 3.908190745722068815e-01
2.444628561790364529e+03 3.946142766159598247e-01 4.128190590962130813e-01
2.468799799577548129e+03 1.105226351677333629e-01 4.355559194246907406e-01
2.492987478423526682e+03 -1.785175093137732205e-01 4.590600429171948771e-01
2.517173511589798181e+03 -4.770086484975694652e-01 4.833617906508125839e-01
2.541346070253959624e+03 -7.896074891370435944e-01 5.084933387103284241e-01
2.565510552725002526e+03 -1.121135638629481512e+00 5.344608084307108653e-01
2.589784376592641365e+03 -1.476565824035381613e+00 5.611579358732370348e-01
2.614289893484424283e+03 -1.860693779446307650e+00 5.884486318972224073e-01
2.639037019364358912e+03 -2.277202687656473046e+00 6.161908588357647432e-01
2.664007643485163044e+03 -2.729816611959922312e+00 6.442523746271000551e-01
2.689121143652426326e+03 -3.220151286518690981e+00 6.724752760809782348e-01
2.714283649594983672e+03 -3.748033134165452473e+00 7.007336861674408057e-01
2.739531637640293866e+03 -4.313862997602113225e+00 7.289041068918240551e-01
2.764948411792183833e+03 -4.918370577462940041e+00 7.568637372366572302e-01
2.790591743883612708e+03 -5.562249669254160089e+00 7.844897870032091491e-01
2.816481461014274828e+03 -6.245114398692510171e+00 8.117061581681115356e-01
2.842610552852650471e+03 -6.964408739914961899e+00 8.386206440560928232e-01
2.868968859763354885e+03 -7.716970960884163233e+00 8.653865177456069313e-01
2.895553337098716383e+03 -8.499742069474391926e+00 8.921569460943975516e-01
2.922363213931929749e+03 -9.309548115827610104e+00 9.190865305774972294e-01
2.949382420662871482e+03 -1.014317269876538674e+01 9.463236427239312132e-01
2.976582078148589517e+03 -1.099715004598246182e+01 9.739979976661687910e-01
3.003965580388277886e+03 -1.186810897091532802e+01 1.002235200597769715e+00
