# cl_TT                  cl_TE                    cl_EE
2.834708057236113746e+03 1.721981602410829382e+01 1.888649032665475902e-01
2.745662193029178525e+03 2.269825609018632662e+01 4.532124162442221493e-01
2.685913236158319705e+03 2.591666011564558048e+01 7.722420024475065148e-01
2.634401340902120864e+03 2.725805590259417244e+01 1.078974416524599356e+00
2.588851008057113177e+03 2.718796874471965097e+01 1.315912396418225105e+00
2.549929821502209961e+03 2.614605690852183173e+01 1.446695533941840139e+00
2.518689774783811572e+03 2.448859943899612190e+01 1.459937064590769662e+00
2.495794879565849442e+03 2.248246714139525437e+01 1.366633835581184231e+00
2.480687855011889951e+03 2.032665817529954211e+01 1.193411120842177597e+00
2.474016686584728632e+03 1.813930779996553255e+01 9.747401359969549706e-01
2.476503469173021585e+03 1.596760855425201520e+01 7.456283804270531501e-01
2.486110628143323083e+03 1.385331432752936642e+01 5.353434919676716142e-01
2.500846261443330150e+03 1.185413673540635671e+01 3.635051545279431862e-01
2.520865053881876520e+03 1.001721081066470553e+01 2.391359076051555455e-01
2.546925021308405576e+03 8.371873736261152388e+00 1.619108136028271638e-01
2.578316457131019888e+03 6.937943321252427964e+00 1.246329581193804104e-01
2.611203646692799339e+03 5.724861933795989621e+00 1.161356602610976313e-01
2.651663756306064442e+03 4.782517241304285349e+00 1.243580437648871551e-01
2.693493859368402809e+03 4.098436322640403695e+00 1.381054222335230675e-01
2.735552298565866295e+03 3.666751505174672410e+00 1.499664064254357110e-01
2.779621983764445304e+03 3.483788270849969670e+00 1.546309497681180312e-01
2.825610570622324758e+03 3.520139164204849180e+00 1.514275156035472525e-01
2.872537398195717287e+03 3.736827151231524091e+00 1.413721233101877806e-01
2.920615156147910511e+03 4.092763172590754728e+00 1.276267282287905092e-01
2.969653894864996346e+03 4.542800932783049639e+00 1.137406699444045016e-01
3.019389435061504173e+03 5.042957826854874703e+00 1.026933611742377184e-01
3.069924446693530626e+03 5.551988121255718944e+00 9.687502379619813975e-02
3.121294359346452438e+03 6.034883292696966883e+00 9.682689212624619179e-02
3.173429241812764303e+03 6.460492031451432915e+00 1.022934753703214766e-01
3.226023356658962257e+03 6.811391548283529218e+00 1.116901499421065480e-01
3.279380023370941672e+03 7.073482266108435113e+00 1.230558595341656458e-01
3.333354303161924690e+03 7.237727516050921572e+00 1.342933736985077176e-01
3.387895700195988411e+03 7.303363618891761000e+00 1.435265543627322338e-01
3.443058741365375681e+03 7.276082448661822077e+00 1.497702642344975188e-01
3.498868383387777158e+03 7.162714236071998641e+00 1.524814222823414334e-01
3.554860005150708275e+03 6.978612019608013028e+00 1.520080241615443806e-01
3.611542813319314973e+03 6.730643347782762298e+00 1.490907164329503543e-01
3.668530703680095485e+03 6.434849639870994231e+00 1.450587140322698032e-01
3.725794962653878429e+03 6.109379202648154816e+00 1.414589729711061283e-01
3.783494596347714833e+03 5.768378750361535801e+00 1.395955362467927729e-01
3.841716113039556149e+03 5.420461976013037031e+00 1.398015454221601117e-01
3.899890639685602764e+03 5.080818780562071701e+00 1.421904170000748147e-01
3.958378805966590789e+03 4.754268870168592009e+00 1.468821113340106344e-01
4.017176216490830939e+03 4.453087222346866270e+00 1.539240134931161019e-01
4.076199087772989515e+03 4.184798575554727229e+00 1.633170328961305873e-01
4.135416661882578410e+03 3.947081937743834867e+00 1.747476409679420417e-01
4.194816589165500773e+03 3.735027272162742218e+00 1.878246135772353997e-01
4.254386482120286018e+03 3.543456088538058602e+00 2.021664039488159370e-01
4.314200022594682196e+03 3.367729342907745949e+00 2.174168535724929907e-01
4.374319551518105072e+03 3.204631210942503916e+00 2.332426393373277784e-01
4.434785089632298877e+03 3.044485034437715676e+00 2.496471750889206476e-01
4.495632337009365074e+03 2.876425188937360211e+00 2.667098418104749125e-01
4.556883781300706687e+03 2.689597975406714525e+00 2.845088397553866000e-01
4.618526934740334582e+03 2.473086329797638871e+00 3.031265537622912509e-01
4.680557690977913808e+03 2.215667765675379375e+00 3.226148040611902523e-01
4.742926587179966191e+03 1.913882051801576223e+00 3.426989867061805972e-01
4.805646771408858513e+03 1.563567877107681969e+00 3.630882640895717883e-01
4.868753401363817829e+03 1.160610806179549481e+00 3.834954045276203760e-01
4.932296242624100159e+03 7.009614995460948794e-01 4.036353305913349954e-01
4.996323813949200485e+03 1.819011273158141762e-01 4.233023640265165533e-01
5.060838395738119289e+03 -3.955849293863928362e-01 4.426497581469079345e-01
5.125785409610317402e+03 -1.025203364157522445e+00 4.618123197867602947e-01
5.191166470926582406e+03 -1.703270047534339193e+00 4.809728901954222202e-01
5.256988390783118120e+03 -2.426229125737045411e+00 5.003148182891600237e-01
5.323275657321844847e+03 -3.190369758275019230e+00 5.200231522074669765e-01
5.390071035978158761e+03 -3.990874957874757101e+00 5.402910391496771325e-01
5.457468525590971694e+03 -4.824865419845360215e+00 5.613590171710232113e-01
5.525358256929445815e+03 -5.684940320581350015e+00 5.833862111942866857e-01
5.593660114227966915e+03 -6.565251391172875373e+00 6.065677746369358969e-01
5.662330941010163770e+03 -7.460657998405298308e+00 6.310455761601637681e-01
5.731372463675304971e+03 -8.368599860066156637e+00 6.567424154922466562e-01
5.800800373210598082e+03 -9.287164968569902257e+00 6.835266062047608004e-01
5.870641657604501233e+03 -1.021623158401772713e+01 7.113031341657157780e-01
5.940882696811110691e+03 -1.115251744583414784e+01 7.399106502877209612e-01
6.011519009715458196e+03 -1.209484586374723669e+01 7.692297892133492798e-01
6.082561272304426893e+03 -1.304665441596616127e+01 7.992323217260967061e-01
6.154029604068149638e+03 -1.401248568151088314e+01 8.299095994379832586e-01
6.225953656418610080e+03 -1.499695095565977354e+01 8.612513397512946423e-01
6.298397200949051694e+03 -1.600615143839255694e+01 8.932775721587132844e-01
6.371383602434665590e+03 -1.704338427332283601e+01 9.259386965654741175e-01
6.444902149167448442e+03 -1.811050089317187428e+01 9.591163468470599307e-01
6.518950197813734121e+03 -1.920954200130220357e+01 9.926841311446489291e-01
6.593521827495294929e+03 -2.034257941409255466e+01 1.026516254564394881e+00
6.668605736343911303e+03 -2.151169393392796181e+01 1.060487512100060314e+00
6.744246379893706944e+03 -2.271958697051125142e+01 1.094530159988096774e+00
6.820451432835521700e+03 -2.396392462683375157e+01 1.128683765117457494e+00
6.897168045427047218e+03 -2.524072016222487846e+01 1.163016167246970323e+00
6.974369235045095593e+03 -2.654673537997046395e+01 1.197609123501017780e+00
7.052023669893361330e+03 -2.787873913394629355e+01 1.232543784560822475e+00
7.130094741376768980e+03 -2.923389952121730673e+01 1.267883446903194988e+00
7.208537523993056311e+03 -3.061147666455944361e+01 1.303636449585011015e+00
7.287398682618210842e+03 -3.201103697112186808e+01 1.339774652443680436e+00
7.366745091196730755e+03 -3.343166284165931756e+01 1.376261537132492885e+00
7.446627871193039027e+03 -3.487315266964706240e+01 1.413073835594235161e+00
7.527092402889876212e+03 -3.633522184628927221e+01 1.450188290509657474e+00
7.608172684944820503e+03 -3.781742308448352929e+01 1.487581795278067887e+00
7.689895420181532245e+03 -3.931966735133367763e+01 1.525238996598550001e+00
7.772231766815147239e+03 -4.084132302159177641e+01 1.563136289880340257e+00
7.855134026010613525e+03 -4.238052125342034060e+01 1.601240373485719459e+00
