# cl_TT                  cl_TE                    cl_EE
1.536307749956168891e+03 8.046411812271012209e+00 6.679146679104243367e-02
1.424835363071226766e+03 1.134062595962807762e+01 1.798046467652062441e-01
1.353932226945599723e+03 1.379214666324244298e+01 3.420375582999471420e-01
1.298041057618148898e+03 1.544818249829994983e+01 5.370293374924414165e-01
1.250271227916616226e+03 1.640714113927888462e+01 7.434492984717154807e-01
1.208191693376071726e+03 1.679570422823286080e+01 9.393125826539225898e-01
1.171302029192651389e+03 1.673832482506983155e+01 1.105397436637066466e+00
1.138924836339598642e+03 1.634823795255403667e+01 1.227605322654338860e+00
1.110287641051043011e+03 1.573992515018665728e+01 1.297503486615062762e+00
1.085998216009924136e+03 1.499027329626679972e+01 1.312427598204841672e+00
1.066160953293004468e+03 1.412875680342142104e+01 1.275802624834042387e+00
1.049560686605725778e+03 1.318959349811602877e+01 1.195902297858633778e+00
1.035500051680856359e+03 1.222366245098792881e+01 1.083371839520748559e+00
1.024357101446139040e+03 1.126652988270603650e+01 9.494769634624165011e-01
1.016431021565089623e+03 1.032403798635269787e+01 8.053287366677284176e-01
1.011361821961313126e+03 9.390311375813388040e+00 6.612108654820108011e-01
1.007573704084923179e+03 8.455849260985770499e+00 5.256892109245215883e-01
1.007254054327683207e+03 7.552793085432201181e+00 4.054954017171936154e-01
1.008025103172378294e+03 6.667439254213827660e+00 3.045810296139040418e-01
1.009653543056829790e+03 5.811474088259340753e+00 2.242680990576502165e-01
1.012679360019683827e+03 4.998523001079143491e+00 1.648006277603430714e-01
1.016465880636289398e+03 4.244450772318456799e+00 1.241083506895451910e-01
1.021133673262158595e+03 3.557856577902505091e+00 9.936976882444506498e-02
1.026407117244340043e+03 2.948795803408736482e+00 8.706102297445614258e-02
1.032289274511075064e+03 2.426753659154628817e+00 8.359716913561382468e-02
1.038245711746766119e+03 2.000002082169181072e+00 8.571069418481166990e-02
1.044623312671707936e+03 1.670720151123894714e+00 9.045614655419768890e-02
1.051014300470812259e+03 1.438755221138591223e+00 9.580272920624673116e-02
1.057390632812690910e+03 1.305503144565860474e+00 1.002189685859417589e-01
1.064038813736730162e+03 1.259596584278172449e+00 1.031133448418911219e-01
1.070459137800029339e+03 1.298531081967502665e+00 1.043251751614493739e-01
1.076940233262403353e+03 1.409437739047217697e+00 1.043413959184996548e-01
1.083286265651949179e+03 1.583040240737268123e+00 1.038318646294031644e-01
1.089512549793328390e+03 1.806024983348229362e+00 1.036327955741195850e-01
1.095673926994934618e+03 2.063021470902015153e+00 1.046102853590307191e-01
1.101740690833111330e+03 2.341283411619410337e+00 1.074518591315647559e-01
1.107693608476276722e+03 2.627990497632984646e+00 1.126886269462615414e-01
1.113622351508863176e+03 2.911400796836605576e+00 1.203685727898722441e-01
1.119571150687034560e+03 3.180684980085576541e+00 1.304119178591329753e-01
1.125487688976447316e+03 3.426191383034451032e+00 1.426153048653416855e-01
1.131347837586010428e+03 3.641131199165701826e+00 1.562997642167442969e-01
1.137164488133054874e+03 3.818270834707947259e+00 1.706913337293266275e-01
1.143025656571447144e+03 3.952341347697440277e+00 1.849936385059459676e-01
1.148999365090198580e+03 4.039873020408681903e+00 1.984685647822199139e-01
1.155002209851778389e+03 4.081445877472221540e+00 2.106301623122528166e-01
1.160957117625334376e+03 4.078045599224957130e+00 2.210498339619160202e-01
1.166838827952614565e+03 4.029702842240634908e+00 2.293007359015817870e-01
1.172744167755141461e+03 3.936277371099831335e+00 2.350863598502981044e-01
1.178850127826092830e+03 3.798801621051889121e+00 2.386741999141532566e-01
1.185097195006640277e+03 3.621295476520928869e+00 2.404420149690855157e-01
1.191361473513049305e+03 3.409026829342133968e+00 2.407547404722369944e-01
1.197629261708104650e+03 3.166835804856317438e+00 2.400177705503599157e-01
1.203917337156548911e+03 2.899355108305481821e+00 2.387600581316053905e-01
1.210237138827694025e+03 2.611043724272093414e+00 2.375420325315718562e-01
1.216590989495082113e+03 2.306339317507978937e+00 2.369239038512463424e-01
1.222991196028558079e+03 1.988745939863682421e+00 2.374220137515246631e-01
1.229418200767934422e+03 1.662517871436197003e+00 2.392671074814269605e-01
1.235845376775936529e+03 1.332617313314635288e+00 2.426116149967931512e-01
1.242251599310680376e+03 1.003132597515983715e+00 2.476249464619844076e-01
1.248633995403345125e+03 6.775773787793493153e-01 2.544193725303283138e-01
1.255046532723406699e+03 3.575898721104536215e-01 2.628707571603378645e-01
1.261558175800165372e+03 4.438126730772726236e-02 2.727960340678631801e-01
1.268231373573119754e+03 -2.613772662437691130e-01 2.840235409431982050e-01
1.274963938640230708e+03 -5.572674765508744965e-01 2.963666564625595523e-01
1.281631799625732356e+03 -8.414234995967661002e-01 3.096415206961978250e-01
1.288152336482867440e+03 -1.113795319402550499e+00 3.236860868932774915e-01
1.294573651856957895e+03 -1.375268452007986975e+00 3.383401567486416517e-01
1.301074250662192981e+03 -1.628096741465868913e+00 3.534657866926503855e-01
1.307740728193005907e+03 -1.875407430038332324e+00 3.690169462101496878e-01
1.314625679687496131e+03 -2.120701023837329391e+00 3.849767028278651693e-01
1.321660238524660599e+03 -2.366113019220120961e+00 4.013247397357462276e-01
1.328687318553968908e+03 -2.612558748173348988e+00 4.180315781998115154e-01
1.335724768698889420e+03 -2.862340571717427284e+00 4.350946255692806908e-01
1.342818788037090599e+03 -3.118039748530057942e+00 4.525159514337205313e-01
1.350010187901387098e+03 -3.382109631076793299e+00 4.702971507650147154e-01
1.357327418259885235e+03 -3.657277135063446316e+00 4.883984306380154128e-01
1.364783237084444181e+03 -3.947127506055192026e+00 5.066206812022304717e-01
1.372378338663307431e+03 -4.255482480955945057e+00 5.247170261592604135e-01
1.380089857340984054e+03 -4.585214707321694227e+00 5.424428202956479428e-01
1.387915390019302549e+03 -4.939119085140367460e+00 5.596024918132390669e-01
1.395863446028458156e+03 -5.316504581073808744e+00 5.761960612386156644e-01
1.403943886287428541e+03 -5.715850653877426524e+00 5.922716738362028277e-01
1.412161510171424879e+03 -6.135504439965874468e+00 6.078768225580593043e-01
1.420525901826981681e+03 -6.573949351257557971e+00 6.230551683382986594e-01
1.429060356007629480e+03 -7.029642021663826235e+00 6.378440219099609232e-01
1.437725671074388856e+03 -7.500556440762225385e+00 6.523011354540484419e-01
1.446536301166846670e+03 -7.984973399480372436e+00 6.664766064728038231e-01
1.455489764087857111e+03 -8.481308562614531255e+00 6.804131869316275560e-01
1.464578577495218724e+03 -8.987772208357068138e+00 6.941641795874571308e-01
1.473798376566275238e+03 -9.502617814136163688e+00 7.077716189083066434e-01
1.483150654508617208e+03 -1.002405553706479679e+01 7.212781273858115405e-01
1.492642399203503828e+03 -1.054995100416208764e+01 7.347139079917412996e-01
1.502242713537632198e+03 -1.107876939075394418e+01 7.481545958967827925e-01
1.511944174663679178e+03 -1.160865238568727342e+01 7.616436387309563072e-01
1.521747694043925549e+03 -1.213780257919095185e+01 7.752300445514119787e-01
1.531641202222561560e+03 -1.266455248165858549e+01 7.889614804901493583e-01
1.541624268945149652e+03 -1.318698765549853746e+01 8.028958253221041286e-01
1.551696751052042828e+03 -1.370365455933902155e+01 8.170526341219173094e-01
1.561868678407012339e+03 -1.421367358688107707e+01 8.313636721894217541e-01
1.572124272838043225e+03 -1.471800923694145347e+01 8.458330846491282085e-01
1.582469767211106046e+03 -1.521692200935742001e+01 8.604074889820565453e-01
1.592899761517398019e+03 -1.571059981754252988e+01 8.750393358010772893e-01
1.603413476268711975e+03 -1.619933906046363248e+01 8.896889041103350770e-01
1.614013999782534029e+03 -1.668341021582826400e+01 9.043126167355060030e-01
1.624701245010370485e+03 -1.716286881136559828e+01 9.188583534974830158e-01
1.635474270120439996e+03 -1.763675484284375727e+01 9.332359359949732314e-01
1.646328945730627538e+03 -1.810656058088039089e+01 9.474554900807189428e-01
1.657261012655907734e+03 -1.857253985281181485e+01 9.614735018813806988e-01
1.668267484775321464e+03 -1.903505035295439640e+01 9.752525328800923932e-01
1.679347238134618237e+03 -1.949433360885348065e+01 9.887532963136770325e-01
1.690495097590137902e+03 -1.995070716983949666e+01 1.001934164925465387e+00
1.701717588102893160e+03 -2.040443855902538317e+01 1.014758184643478112e+00
1.713007108365452495e+03 -2.085368786275104469e+01 1.027116000092963555e+00
1.724354401372494749e+03 -2.130079865856685117e+01 1.039042218913272642e+00
1.735766913051141955e+03 -2.174609904096279323e+01 1.050501696721090950e+00
1.747235221163185997e+03 -2.218977766306874599e+01 1.061466867487424581e+00
1.758758404186504094e+03 -2.263159236073497738e+01 1.071930765621232906e+00
1.770337648298510658e+03 -2.307106700593336157e+01 1.081890745219156402e+00
1.781967840190661036e+03 -2.350773547018572884e+01 1.091346354212489045e+00
1.793636775150500625e+03 -2.393869641639319923e+01 1.100239472368575333e+00
1.805344973384654395e+03 -2.436599433943371551e+01 1.108631357725693434e+00
1.817100456566587127e+03 -2.478937706979723998e+01 1.116534304060071481e+00
1.828889506890709299e+03 -2.520849788300562366e+01 1.123956583808659149e+00
1.840716456687049686e+03 -2.562303897939257880e+01 1.130896517046816152e+00
1.852572165339549201e+03 -2.603271811583702799e+01 1.137368511003285620e+00
1.864456566165133381e+03 -2.643709398986742798e+01 1.143372324001565854e+00
1.876326751780146196e+03 -2.683313816830694520e+01 1.148866269061912471e+00
1.888191490622181618e+03 -2.722284175070057444e+01 1.153919845820992274e+00
1.900041183382913005e+03 -2.760627806291795139e+01 1.158546262628657342e+00
1.911864367751553800e+03 -2.798308064861003430e+01 1.162759980535300386e+00
1.923644421767836320e+03 -2.835298669063638854e+01 1.166575470065886577e+00
1.935384160343453232e+03 -2.871584221866776687e+01 1.170007210656810015e+00
1.947082083475105492e+03 -2.907149366214683539e+01 1.173076956293270356e+00
1.958715498304707125e+03 -2.941687251913255707e+01 1.175754532559298404e+00
1.970307820740457828e+03 -2.975381013621527515e+01 1.178060617552502132e+00
1.981870515964792276e+03 -3.008240423562232380e+01 1.179992987677200178e+00
1.993396012241155859e+03 -3.040210183465336513e+01 1.181533923133185393e+00
2.004887599533161165e+03 -3.071241572304339229e+01 1.182671469066554293e+00
2.016338262216122075e+03 -3.101292057660013057e+01 1.183390179716716339e+00
2.027731017397958567e+03 -3.130309174279478057e+01 1.183680712184058681e+00
2.039025587105502154e+03 -3.157959453948591744e+01 1.183499778139881720e+00
2.050237769078558358e+03 -3.184395497874302805e+01 1.182875470516939531e+00
2.061361431057101072e+03 -3.209669480078304815e+01 1.181791952687011982e+00
2.072396629689033034e+03 -3.233734259439046355e+01 1.180247083766826410e+00
2.083335255673971005e+03 -3.256557500026618612e+01 1.178238720096473013e+00
2.094174754453320020e+03 -3.278119606284229093e+01 1.175764714129488464e+00
2.104912576261477170e+03 -3.298393091756984319e+01 1.172822913315492377e+00
2.115507305668595563e+03 -3.317064823161543785e+01 1.169390773722987609e+00
2.125973061157873872e+03 -3.334283303470601822e+01 1.165487029226773608e+00
2.136331217620459483e+03 -3.350136641997898579e+01 1.161115303421106359e+00
2.146565914851002162e+03 -3.364601621682837873e+01 1.156273412598459061e+00
2.156679601602504135e+03 -3.377671654488021602e+01 1.150969103378718827e+00
2.166668302206508542e+03 -3.389333333326102604e+01 1.145203271553584701e+00
2.176525998156370861e+03 -3.399566657855737617e+01 1.138984337809539227e+00
2.186200863440653393e+03 -3.408104223206320427e+01 1.132322666890797302e+00
2.195716441281513198e+03 -3.415059099578303403e+01 1.125219867521940031e+00
2.205086772182721688e+03 -3.420551385314642090e+01 1.117683678400241964e+00
2.214304648310904668e+03 -3.424562900348073669e+01 1.109715762946915651e+00
2.223371423311398303e+03 -3.427073649652215437e+01 1.101312860816040518e+00
2.232276822234084648e+03 -3.428075281398077578e+01 1.092477932782782046e+00
2.241019973637718067e+03 -3.427536031681614048e+01 1.083223172750743091e+00
2.249548534206735894e+03 -3.425232385700166304e+01 1.073572605247942624e+00
2.257878687711617204e+03 -3.421229214613968139e+01 1.063526793452341579e+00
2.266031398342855027e+03 -3.415677024636615755e+01 1.053082110689435025e+00
2.273999388065014045e+03 -3.408569089332299029e+01 1.042243717960899874e+00
2.281784132686061639e+03 -3.399912264866024003e+01 1.031018019385872231e+00
2.289375479881687625e+03 -3.389695716045363838e+01 1.019412032279079616e+00
2.296765542640069270e+03 -3.377915369150323244e+01 1.007433238089476824e+00
2.303923292974689957e+03 -3.364406938511944389e+01 9.951372032802088263e-01
2.310845179327734058e+03 -3.349210138188568919e+01 9.825343660840064608e-01
2.317572718501055078e+03 -3.332506998928793251e+01 9.695982310665655080e-01
2.324112278312400576e+03 -3.314308031859570036e+01 9.563400067332389343e-01
2.330455898090689061e+03 -3.294625809081711054e+01 9.427695065676616748e-01
2.336607361031296023e+03 -3.273484569350962659e+01 9.288965205597412567e-01
2.342566694888051643e+03 -3.250895259813573546e+01 9.147328800560029505e-01
2.348285524441919733e+03 -3.226747782924132224e+01 9.003501634941009080e-01
2.353740059895570084e+03 -3.201045913879053018e+01 8.857722178312567030e-01
2.358975772168401363e+03 -3.173978165951972130e+01 8.709492394407654103e-01
2.363967229491303442e+03 -3.145538557560186277e+01 8.559032166911103578e-01
2.368707905433696851e+03 -3.115708605554021560e+01 8.406583312195264890e-01
2.373179436228707345e+03 -3.084487684060348300e+01 8.252393494169663057e-01
2.377402375015805774e+03 -3.051883451490018828e+01 8.096693696707771837e-01
2.381331697709281798e+03 -3.017798604991941147e+01 7.940443222477705509e-01
2.384959037637874644e+03 -2.982211612293319192e+01 7.784228892244794418e-01
2.388349323627237482e+03 -2.945277682415289888e+01 7.627331674535903216e-01
2.391503210956042494e+03 -2.907003773983536732e+01 7.470006063204728264e-01
2.394423691848507588e+03 -2.867399134202718614e+01 7.312452843888025411e-01
2.397096420623607173e+03 -2.826475796649354066e+01 7.154933017670626061e-01
2.399510799743713051e+03 -2.784248269817132027e+01 6.997668034456152597e-01
2.401632075964596424e+03 -2.740655313778643176e+01 6.841552441322988898e-01
2.403422279153071031e+03 -2.695677240988519685e+01 6.687547438663422605e-01
2.404928737333784738e+03 -2.649445275913537401e+01 6.534493961042840970e-01
2.406148491658831517e+03 -2.601978760998136764e+01 6.382602929967707839e-01
2.407071194375751020e+03 -2.553291730843946539e+01 6.232088452370890819e-01
2.407704488743400816e+03 -2.503405606030695907e+01 6.083097296675450405e-01
2.408049324883968893e+03 -2.452348743603975123e+01 5.935741125827889153e-01
2.408068566331816328e+03 -2.400101624604430484e+01 5.791022594812331725e-01
2.407730792434930208e+03 -2.346660931698966479e+01 5.650146079494609008e-01
2.407098133596948628e+03 -2.292132587972614743e+01 5.511497602063839540e-01
2.406171277244404791e+03 -2.236539162287932214e+01 5.375287187241415410e-01
2.404945726260983065e+03 -2.179907696614658619e+01 5.241563078922101271e-01
2.403429102354014958e+03 -2.122265668511727554e+01 5.110419365203043851e-01
2.401615768458516413e+03 -2.063642122088649344e+01 4.982033962082257350e-01
2.399479520754458463e+03 -2.004062729298921042e+01 4.857130746786532671e-01
2.396987676186466160e+03 -1.943541302767533807e+01 4.737333728772503139e-01
2.394194352240649096e+03 -1.882148557130744493e+01 4.620627167094418231e-01
2.391114687601330843e+03 -1.819913875631267786e+01 4.506933373526708086e-01
2.387744024570282363e+03 -1.756863869293268365e+01 4.396300624387832756e-01
2.384084439561801446e+03 -1.693042242564943933e+01 4.288819855791469737e-01
2.380132930347615002e+03 -1.628469974938107256e+01 4.184537132512764490e-01
2.375887130416273067e+03 -1.563195688103973247e+01 4.083914540194300002e-01
2.371294979135788708e+03 -1.497300899993839174e+01 3.988934406887248429e-01
2.366425511605516022e+03 -1.430767445046484276e+01 3.897087930382064358e-01
2.361293529618067168e+03 -1.363631626143444286e+01 3.808305434900862707e-01
2.355897797610150064e+03 -1.295919602826533001e+01 3.722475662603081381e-01
2.350246485593736452e+03 -1.227669115130673561e+01 3.639625826880509840e-01
2.344342309197761097e+03 -1.158903485844233217e+01 3.559550262503881624e-01
2.338185303262102479e+03 -1.089672635841245807e+01 3.482632952687960137e-01
2.331710128961448845e+03 -1.020144816956349665e+01 3.410946004082762162e-01
2.324988969811185598e+03 -9.502344974785346565e+00 3.341647022366989739e-01
2.318025323416123683e+03 -8.799875543835023350e+00 3.274513696659835382e-01
2.310818760189199111e+03 -8.094480782471606517e+00 3.209455406604782568e-01
2.303360538909606021e+03 -7.386679436740966054e+00 3.146817910003922858e-01
2.295655075293121172e+03 -6.676940242617135368e+00 3.087089831558355035e-01
2.287706208920646532e+03 -5.966174664853046039e+00 3.030783721365708505e-01
2.279457959453076455e+03 -5.255853591804911851e+00 2.981310379899048124e-01
2.270991777529368392e+03 -4.545737727164055109e+00 2.935962893321598099e-01
2.262306972852100898e+03 -3.835228630535344241e+00 2.895146610836497048e-01
2.253416422880977279e+03 -3.125084583415420170e+00 2.859266836410621626e-01
2.244320366431621551e+03 -2.415863867905016615e+00 2.828675645956466589e-01
2.235012666146015363e+03 -1.707265781500530100e+00 2.803608730320417686e-01
2.225490390878882408e+03 -1.000694738897774272e+00 2.784333883153082834e-01
2.215704634357695795e+03 -3.000566002289516421e-01 2.774197492841095070e-01
2.205704496754094635e+03 3.982931203180688495e-01 2.770349637783789398e-01
2.195483017216236021e+03 1.092961180439014468e+00 2.773012781482608879e-01
2.185048813940110904e+03 1.783833024230118136e+00 2.782358840191478389e-01
2.174402239497347637e+03 2.470344404543742822e+00 2.798634866618302519e-01
2.163553864527488713e+03 3.152170722109943313e+00 2.821845484289960959e-01
2.152498839685731127e+03 3.829912664988209592e+00 2.852235110402790985e-01
2.141198148087912614e+03 4.498331741273251971e+00 2.892636687702343501e-01
2.129712280527828625e+03 5.161343729690536009e+00 2.940590002756753862e-01
2.118037142063198189e+03 5.817898081436168489e+00 2.995989573729944122e-01
2.106177045947274564e+03 6.468275386045405639e+00 3.058841343082421282e-01
2.094142744151412444e+03 7.112488000028642787e+00 3.129074474541172490e-01
2.081932494632873841e+03 7.750179516104279465e+00 3.206797155457380422e-01
2.069550459041451177e+03 8.381132375746432217e+00 3.291912790274733047e-01
2.056975183544782340e+03 9.000938123100654664e+00 3.386752121119197545e-01
2.044230085914450683e+03 9.612356820487843123e+00 3.489236792744594973e-01
2.031327496210825302e+03 1.021644439505876534e+01 3.598937780074465964e-01
2.018275691185551523e+03 1.081330631166410861e+01 3.715717493234938495e-01
2.005080573513093668e+03 1.140188458900708923e+01 3.839448521949742621e-01
1.991737847405092680e+03 1.198304774267711892e+01 3.970036671037246445e-01
1.978262077061107448e+03 1.255581033161667293e+01 4.107328287899520425e-01
1.964637418163246366e+03 1.311688822578554614e+01 4.253080693010446445e-01
1.950874256124365047e+03 1.366901951674617521e+01 4.404857929692426732e-01
1.936987961129615314e+03 1.421301000462031361e+01 4.563108680285846708e-01
1.922981157048521254e+03 1.474846057390960397e+01 4.726784001310347927e-01
1.908853440420553852e+03 1.527593122621540722e+01 4.895697303559967128e-01
1.894603206795180768e+03 1.579426633990598283e+01 5.069483818305693390e-01
1.880241408547613446e+03 1.630401394692423267e+01 5.247872293016060397e-01
1.865762503325115404e+03 1.680196611446320176e+01 5.431640911246685688e-01
1.851177100029654866e+03 1.729036786365592349e+01 5.619531314413457324e-01
1.836499427594676490e+03 1.777100921425003932e+01 5.811440632007887075e-01
1.821736112191203802e+03 1.824440488382375491e+01 6.006186670381267190e-01
1.806892132417886160e+03 1.871106960865461488e+01 6.204242354021158867e-01
1.791978421839990460e+03 1.917075948246690231e+01 6.405048365974186364e-01
1.776993220902688336e+03 1.962287401623587968e+01 6.609092910047950076e-01
1.761952648466047549e+03 2.006329506780319250e+01 6.816393535477275334e-01
1.746863460499855364e+03 2.049367564410059117e+01 7.027014717191814031e-01
1.731725361610611799e+03 2.091526305983397549e+01 7.240212584030065734e-01
1.716545505023094620e+03 2.132687447022021487e+01 7.455957940518567195e-01
1.701333154191815311e+03 2.172796133283925712e+01 7.674751416248842828e-01
1.686093272676509741e+03 2.211843792660829067e+01 7.896597293842597676e-01
1.670835118256035003e+03 2.249754357129872417e+01 8.121011598212463101e-01
1.655560061321969215e+03 2.286141918594963229e+01 8.347876857168295972e-01
1.640285780334287438e+03 2.321126464079327079e+01 8.578263452717387327e-01
1.625014077668005029e+03 2.354919618671637238e+01 8.810635692179600298e-01
1.609750026809116662e+03 2.387413066968781195e+01 9.045537737408564372e-01
1.594490035490412993e+03 2.418614844946918652e+01 9.283325054995322789e-01
1.579253987730711515e+03 2.448530852552176285e+01 9.523739992742360494e-01
1.564033881461089777e+03 2.477050606380569064e+01 9.766290995739139724e-01
1.548860229661015637e+03 2.503888049462513976e+01 1.001054778642536336e+00
1.533723464361333754e+03 2.529165799106969814e+01 1.025645467702772429e+00
1.518629229555144548e+03 2.553021824100783732e+01 1.050485124296901107e+00
1.503576525407666395e+03 2.575446041424966026e+01 1.075523309022254459e+00
1.488573193739977114e+03 2.596387944964082806e+01 1.100689430833019511e+00
1.473621294075574497e+03 2.615971130531234579e+01 1.126029311647105624e+00
1.458729792759283328e+03 2.634089908820632076e+01 1.151497811577261610e+00
1.443912015567312665e+03 2.650467885247499922e+01 1.177071343528003133e+00
1.429176825851056947e+03 2.665121508026117780e+01 1.202723611867052345e+00
1.414505998743386272e+03 2.678395066005980141e+01 1.228445722281423569e+00
1.399912154613149369e+03 2.690215550926827959e+01 1.254257113516078936e+00
1.385398421566907928e+03 2.700600316674621837e+01 1.280134311803835523e+00
1.370962041050669768e+03 2.709624207266205076e+01 1.306112721766504503e+00
