# cl_TT                  cl_TE                    cl_EE
6.589278455196141522e+02 2.162431507309026557e+00 1.711920284971600592e-02
6.158879301829088035e+02 2.986847676573657573e+00 4.633897829892019704e-02
5.980349543290449219e+02 3.617541991915628863e+00 8.742323318923410358e-02
5.902291788784216351e+02 4.047068371714829027e+00 1.336456421634746317e-01
5.876170841106948046e+02 4.293041712738157933e+00 1.772266201422967036e-01
5.882649036212203555e+02 4.385850715569210578e+00 2.113190660930266973e-01
5.915228222793691657e+02 4.357466206355400828e+00 2.313461253170802923e-01
5.970209678679278795e+02 4.237336998800133259e+00 2.355435140189424681e-01
6.042226871866370175e+02 4.053489884353128403e+00 2.247717731436370270e-01
6.131373217541100757e+02 3.824034185709584310e+00 2.019828224471701683e-01
6.238221534146704244e+02 3.557651394565763958e+00 1.714636536529624278e-01
6.358085235916036027e+02 3.264627466004505152e+00 1.378666119709413551e-01
6.487121029388948728e+02 2.959491534352419517e+00 1.053324671702515758e-01
6.626863498844652440e+02 2.654212976792370782e+00 7.696635273985687198e-02
6.778603042891240875e+02 2.356388797635253773e+00 5.463603573090219934e-02
6.940878812686969468e+02 2.073201068972704952e+00 3.898482627415931351e-02
7.105407992908011465e+02 1.809829208233797004e+00 2.960481309774054895e-02
7.284371215437852243e+02 1.580457029214886289e+00 2.539054127275848852e-02
7.463091097092205928e+02 1.386732876071070208e+00 2.479325662997385743e-02
7.646531750028891565e+02 1.236643805666446827e+00 2.627062789977100549e-02
7.832787174555263618e+02 1.133776713705913375e+00 2.844687263760867224e-02
8.017665277538535520e+02 1.079846803845504022e+00 3.044902107520221571e-02
8.204503671147073192e+02 1.074735985978615194e+00 3.168012031789861627e-02
8.394800165872167099e+02 1.108407581844570444e+00 3.211356782981487218e-02
8.583639359084019134e+02 1.180250564586778239e+00 3.193643546415916856e-02
8.774383206944311269e+02 1.284318248453415467e+00 3.159551585822086006e-02
8.964752422777628453e+02 1.408400398270240439e+00 3.155660806627445802e-02
9.154681447934165135e+02 1.549806034175007730e+00 3.220054587033110288e-02
9.346858757655122645e+02 1.693719967566563289e+00 3.382173867807650863e-02
9.534724212149386631e+02 1.841297047567691081e+00 3.644473488068357414e-02
9.725687974156911650e+02 1.979044812484603844e+00 4.000625902965911779e-02
9.914515048825530812e+02 2.103297291382030032e+00 4.419417537681512298e-02
1.010142808300805541e+03 2.214042489906208111e+00 4.870486207101251686e-02
