# cl_TT                  cl_TE                    cl_EE
1.967505000234232568e+02 7.580387315780972024e-01 5.099904186299701950e-03
2.037326982534317494e+02 1.177574197998687788e+00 1.499236992974424532e-02
2.084354218338590954e+02 1.527122078894794566e+00 3.024985557784411888e-02
2.115526557088825257e+02 1.795029678385796190e+00 4.967810144947958778e-02
2.136614980970906288e+02 1.981911762775896868e+00 7.131560116298012175e-02
2.151321218386386818e+02 2.096278241835060285e+00 9.287553337387396968e-02
2.163269337334303088e+02 2.149419823756975489e+00 1.121551604921291884e-01
2.174338246633407437e+02 2.152837666441417053e+00 1.273659246116199406e-01
2.184575950180006885e+02 2.120414894536934103e+00 1.372720288028213276e-01
2.196354295535190317e+02 2.062725871327542482e+00 1.412581464787023844e-01
2.211406860746338907e+02 1.983927910496937175e+00 1.394161724738361696e-01
2.228401559749396768e+02 1.888563310921684613e+00 1.324578409132783074e-01
2.246246449843747826e+02 1.784634084710398527e+00 1.214572474749897601e-01
2.266219026496149240e+02 1.678608788323028955e+00 1.076436355467742523e-01
2.289519794865070139e+02 1.572398683389106600e+00 9.229521153810335554e-02
2.316039651557524337e+02 1.465884637381739131e+00 7.664575960778036157e-02
2.342699474868972516e+02 1.357528033798087952e+00 6.176542600625493235e-02
2.374754343490329234e+02 1.252885588421751795e+00 4.853526480115098740e-02
2.406258037228193984e+02 1.149651372578845754e+00 3.750116965447763961e-02
2.439674941354378177e+02 1.049662319387624443e+00 2.888830778587138035e-02
2.474456437614435629e+02 9.540453061779446964e-01 2.276930380290640571e-02
2.508233124422757498e+02 8.679168435328388220e-01 1.892717655090570342e-02
2.543576228358579385e+02 7.889064997820471881e-01 1.702159178713048837e-02
2.579272374284307148e+02 7.205820517436190009e-01 1.659268412669951190e-02
2.617131314938596347e+02 6.612660402964068984e-01 1.718272402492007633e-02
2.651260950712180033e+02 6.182691519833378724e-01 1.837277103577290849e-02
2.688314673646505639e+02 5.858812707588567648e-01 1.975358829945088324e-02
2.722929244306476448e+02 5.666427146169721318e-01 2.102242783618639074e-02
2.758529491196860590e+02 5.599666574221112691e-01 2.200260488638488068e-02
2.793376951497134542e+02 5.653032890493854268e-01 2.261563669591333536e-02
2.827140975072887272e+02 5.814556547672506959e-01 2.285269164251645807e-02
2.862057869799211289e+02 6.069145419810677566e-01 2.279766315778669616e-02
2.895990713197123796e+02 6.403917288286723464e-01 2.258329581748076686e-02
2.928729114648528480e+02 6.799623733738648923e-01 2.234605108923429923e-02
2.961329047983040823e+02 7.235688548680748733e-01 2.226414397402175921e-02
2.993384521183310767e+02 7.697623101604118556e-01 2.246819047469731517e-02
3.024476296508894961e+02 8.160532456273673629e-01 2.306106787250283494e-02
3.055598044714959656e+02 8.605166388072091888e-01 2.409015918177956350e-02
3.087090799883739578e+02 9.009286330248222896e-01 2.561104185352409621e-02
3.118103023722318312e+02 9.366885226993286739e-01 2.761383717089774953e-02
3.148073749486846395e+02 9.670045746103577144e-01 2.998856161391376396e-02
3.177292724113879103e+02 9.902954656956735047e-01 3.262889583706469337e-02
3.206761389176867283e+02 1.005277268352203990e+00 3.543916796662305302e-02
3.236802625758744512e+02 1.011735733153718009e+00 3.832595233576971405e-02
3.266381259656361067e+02 1.010748043317669209e+00 4.120438805252393116e-02
3.294987690654082257e+02 1.000926091869626111e+00 4.403260037042548702e-02
3.322503274719247770e+02 9.833722590600704194e-01 4.668361393009620719e-02
3.350233104794999122e+02 9.568692939849046120e-01 4.908960012440795329e-02
3.378833530328285519e+02 9.211860716908359947e-01 5.127227833794947148e-02
3.407506765830098630e+02 8.770244373958101525e-01 5.327763333962875353e-02
3.435761160324656203e+02 8.256668567328169228e-01 5.514534059536539690e-02
3.463868072547833208e+02 7.675725832264703730e-01 5.693837417809702317e-02
3.491901188364203676e+02 7.032351506715608380e-01 5.873279000269648886e-02
3.519810791251928208e+02 6.340685727794036497e-01 6.058796809614932360e-02
3.547673770075373341e+02 5.603547449197138208e-01 6.258675827859783158e-02
3.575763524512663025e+02 4.824034851352689834e-01 6.479995039063897455e-02
3.603857670288886084e+02 4.012466865588794618e-01 6.725582378201658273e-02
